,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.84,0.17008129700270921,0.8299187029972902,2.0930432076080214e-05,0.9999790695715789
257,128.9297658862876,0.33,0.84,0.1700812967619649,0.8299187032380345,2.0153940356348123e-05,0.9999798460634699
258,129.4314381270903,0.33,0.84,0.17008129650395185,0.8299187034960476,1.9406467285831886e-05,0.9999805935367199
259,129.93311036789297,0.33,0.84,0.1700812962279679,0.8299187037720316,1.868687123218591e-05,0.9999813131329613
260,130.43478260869566,0.33,0.84,0.17008129593331098,0.8299187040666884,1.7994010563064445e-05,0.9999820059938272
261,130.93645484949832,0.33,0.84,0.170081295619279,0.8299187043807205,1.7326743646121888e-05,0.9999826732609501
262,131.438127090301,0.33,0.84,0.17008129528516988,0.8299187047148295,1.6683928849012488e-05,0.9999833160759627
263,131.93979933110367,0.33,0.84,0.17008129493422522,0.8299187050657743,1.6064701208545978e-05,0.9999839353038287
264,132.44147157190636,0.33,0.84,0.17008129457578472,0.8299187054242148,1.5468623578214454e-05,0.9999845313816952
265,132.94314381270902,0.33,0.84,0.1700812942129676,0.8299187057870319,1.4894822411985316e-05,0.9999851051831088
266,133.44481605351172,0.33,0.84,0.17008129384867485,0.8299187061513246,1.4342408849405277e-05,0.9999856575969304
267,133.94648829431438,0.33,0.84,0.1700812934858074,0.8299187065141921,1.3810494030021182e-05,0.9999861895120209
268,134.44816053511707,0.33,0.84,0.1700812931272662,0.8299187068727333,1.3298189093379752e-05,0.9999867018172413
269,134.94983277591973,0.33,0.84,0.17008129277771628,0.8299187072222832,1.2804684853211552e-05,0.9999871953217783
270,135.45150501672242,0.33,0.84,0.17008129245135156,0.8299187075486478,1.2329602491752899e-05,0.9999876704044506
271,135.95317725752508,0.33,0.84,0.17008129215635975,0.8299187078436396,1.1872291920971184e-05,0.999988127715347
272,136.45484949832775,0.33,0.84,0.17008129189957757,0.8299187081004219,1.1432042037909808e-05,0.999988567965571
273,136.95652173913044,0.33,0.84,0.17008129168784172,0.8299187083121577,1.1008141739612179e-05,0.9999889918662263
274,137.4581939799331,0.33,0.84,0.17008129152798893,0.8299187084720105,1.0599879923121775e-05,0.9999894001284163
275,137.9598662207358,0.33,0.84,0.17008129142684972,0.8299187085731496,1.0206561880196706e-05,0.9999897934468501
276,138.46153846153845,0.33,0.84,0.17008129139109812,0.8299187086089013,9.827905465163623e-06,0.9999901721036745
277,138.96321070234114,0.33,0.84,0.1700812914274585,0.8299187085725409,9.463495842105389e-06,0.9999905365137264
278,139.4648829431438,0.33,0.84,0.17008129154271323,0.8299187084572861,9.112765268746272e-06,0.999990887244749
279,139.9665551839465,0.33,0.84,0.17008129174364467,0.8299187082563547,8.775146002810461e-06,0.9999912248644856
280,140.46822742474916,0.33,0.84,0.17008129203703518,0.8299187079629642,8.450070302022227e-06,0.999991549940679
281,140.96989966555185,0.33,0.84,0.1700812924296671,0.8299187075703323,8.136970424105758e-06,0.9999918630410725
282,141.4715719063545,0.33,0.84,0.17008129292832277,0.8299187070716766,7.835278626785318e-06,0.999992164733409
283,141.9732441471572,0.33,0.84,0.170081293542661,0.8299187064573383,7.544469770556698e-06,0.9999924555428292
284,142.47491638795987,0.33,0.84,0.17008129431352262,0.8299187056864766,7.264480563613997e-06,0.9999927355326269
285,142.97658862876253,0.33,0.84,0.17008129526570961,0.8299187047342897,6.995010155986166e-06,0.9999930050036534
286,143.47826086956522,0.33,0.84,0.17008129641636466,0.8299187035836346,6.735644255101105e-06,0.9999932643702026
287,143.97993311036788,0.33,0.84,0.17008129778263043,0.8299187022173689,6.485968568386757e-06,0.9999935140465683
288,144.48160535117057,0.33,0.84,0.17008129938164968,0.8299187006183496,6.245568803271009e-06,0.9999937544470442
289,144.98327759197323,0.33,0.84,0.17008130123056503,0.8299186987694342,6.014030667181801e-06,0.9999939859859241
290,145.48494983277592,0.33,0.84,0.17008130334651925,0.8299186966534801,5.790939867547023e-06,0.9999942090775018
291,145.9866220735786,0.33,0.84,0.1700813055275822,0.8299186944724172,5.575918881835089e-06,0.9999944240993011
292,146.48829431438128,0.33,0.84,0.17008130591298007,0.8299186940870192,5.368868614315828e-06,0.9999946311504203
293,146.98996655518394,0.33,0.84,0.17008130333184843,0.8299186966681509,5.169626857593754e-06,0.9999948303930689
294,147.49163879598663,0.33,0.84,0.1700812999619375,0.8299187000380619,4.9778182298368965e-06,0.9999950222026306
295,147.9933110367893,0.33,0.84,0.17008129733288804,0.8299187026671112,4.793109050475408e-06,0.9999952069127875
296,148.49498327759198,0.33,0.84,0.17008129585850493,0.8299187041414944,4.6152525866610044e-06,0.9999953847702747
297,148.99665551839465,0.33,0.84,0.17008129554261014,0.829918704457389,4.443888202340191e-06,0.9999955561357314
298,149.49832775919734,0.33,0.84,0.17008129617193138,0.8299187038280679,4.2790883411869395e-06,0.9999957209367133
299,150.0,0.33,0.84,0.1700812962168037,0.8299187037831955,4.120277022619383e-06,0.9999958797492063
