,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.43,0.3,0.4762308925922773,0.5237691074077223,2.168525703204364e-07,0.9999997831474311
253,126.92307692307692,0.43,0.3,0.4762306445482155,0.5237693554517842,2.071131835775243e-07,0.9999997928868178
254,127.4247491638796,0.43,0.3,0.4762304151406325,0.5237695848593671,1.9781052699240558e-07,0.9999998021894745
255,127.92642140468227,0.43,0.3,0.4762302030013946,0.523769796998605,1.8892513752577185e-07,0.999999811074864
256,128.42809364548495,0.43,0.3,0.47623000692277073,0.5237699930772289,1.8043865620052e-07,0.9999998195613454
257,128.9297658862876,0.43,0.3,0.47622982585743306,0.5237701741425667,1.7233382810175253e-07,0.9999998276661736
258,129.4314381270903,0.43,0.3,0.47622965884074114,0.5237703411592586,1.6459417151053964e-07,0.9999998354058304
259,129.93311036789297,0.43,0.3,0.4762295045076801,0.5237704954923196,1.572019213099878e-07,0.9999998427980806
260,130.43478260869566,0.43,0.3,0.47622936183004566,0.5237706381699541,1.5014116748584798e-07,0.9999998498588345
261,130.93645484949832,0.43,0.3,0.47622922995987876,0.523770770040121,1.433971885621151e-07,0.9999998566028135
262,131.438127090301,0.43,0.3,0.47622910815209774,0.5237708918479019,1.369561222153061e-07,0.9999998630438799
263,131.93979933110367,0.43,0.3,0.47622899576449834,0.5237710042355014,1.3080496527446297e-07,0.9999998691950369
264,132.44147157190636,0.43,0.3,0.4762288921124739,0.5237711078875259,1.2493084851991846e-07,0.9999998750691537
265,132.94314381270902,0.43,0.3,0.4762287962959174,0.5237712037040824,1.19320172625113e-07,0.9999998806798297
266,133.44481605351172,0.43,0.3,0.47622870769360803,0.5237712923063917,1.1396107600488513e-07,0.9999998860389264
267,133.94648829431438,0.43,0.3,0.4762286257585453,0.5237713742414545,1.0884241317874863e-07,0.9999998911575894
268,134.44816053511707,0.43,0.3,0.476228550006962,0.5237714499930378,1.0395369992500956e-07,0.9999998960463027
269,134.94983277591973,0.43,0.3,0.47622847804886753,0.5237715219511322,9.926333197221032e-08,0.9999999007366707
270,135.45150501672242,0.43,0.3,0.47622841440938457,0.5237715855906152,9.481642253663913e-08,0.9999999051835803
271,135.95317725752508,0.43,0.3,0.4762283550806633,0.5237716449193364,9.056378972089615e-08,0.9999999094362132
272,136.45484949832775,0.43,0.3,0.4762282999021694,0.5237717000978304,8.649864879573786e-08,0.9999999135013542
273,136.95652173913044,0.43,0.3,0.4762282487133684,0.5237717512866313,8.261421503192077e-08,0.9999999173857881
274,137.4581939799331,0.43,0.3,0.47622820135372596,0.5237717986462738,7.890370370020206e-08,0.9999999210962995
275,137.9598662207358,0.43,0.3,0.47622815765052334,0.5237718423494765,7.536030305876794e-08,0.9999999246397003
276,138.46153846153845,0.43,0.3,0.47622811728273207,0.5237718827172677,7.197687256329117e-08,0.999999928023131
277,138.96321070234114,0.43,0.3,0.47622807999727407,0.5237719200027258,6.874642231522065e-08,0.9999999312535813
278,139.4648829431438,0.43,0.3,0.4762280455788174,0.5237719544211823,6.566204609943704e-08,0.9999999343379576
279,139.9665551839465,0.43,0.3,0.4762280138120304,0.5237719861879694,6.271683770082031e-08,0.9999999372831663
280,140.46822742474916,0.43,0.3,0.476227984481581,0.5237720155184188,5.990389090425112e-08,0.9999999400961131
281,140.96989966555185,0.43,0.3,0.4762279573721374,0.5237720426278624,5.721629949460947e-08,0.9999999427837047
282,141.4715719063545,0.43,0.3,0.4762279322805286,0.5237720677194713,5.464752037999866e-08,0.999999945352484
283,141.9732441471572,0.43,0.3,0.4762279091346009,0.5237720908653989,5.219492267856493e-08,0.999999947805082
284,142.47491638795987,0.43,0.3,0.47622788779836067,0.5237721122016391,4.985396923114045e-08,0.9999999501460355
285,142.97658862876253,0.43,0.3,0.4762278681047406,0.5237721318952593,4.761919501222425e-08,0.99999995238081
286,143.47826086956522,0.43,0.3,0.4762278498866733,0.5237721501133265,4.548513499631537e-08,0.9999999545148701
287,143.97993311036788,0.43,0.3,0.4762278329770916,0.5237721670229083,4.344632415791321e-08,0.9999999565536811
288,144.48160535117057,0.43,0.3,0.47622781720892804,0.5237721827910718,4.1497297471516696e-08,0.9999999585027081
289,144.98327759197323,0.43,0.3,0.4762278024388327,0.5237721975611671,3.9633033052406334e-08,0.9999999603669727
290,145.48494983277592,0.43,0.3,0.47622778875080224,0.5237722112491976,3.7852756798601724e-08,0.9999999621472492
291,145.9866220735786,0.43,0.3,0.47622777611165,0.5237722238883499,3.615350514080307e-08,0.999999963846501
292,146.48829431438128,0.43,0.3,0.47622776443797254,0.5237722355620273,3.453137624269753e-08,0.9999999654686302
293,146.98996655518394,0.43,0.3,0.4762277536463662,0.5237722463536336,3.298246826797261e-08,0.9999999670175385
294,147.49163879598663,0.43,0.3,0.47622774365342746,0.5237722563465723,3.1502879380315476e-08,0.9999999684971276
295,147.9933110367893,0.43,0.3,0.4762277343757527,0.5237722656242471,3.008870774341362e-08,0.9999999699112995
296,148.49498327759198,0.43,0.3,0.47622772346876385,0.523772276531236,2.8602318545284616e-08,0.9999999713976889
297,148.99665551839465,0.43,0.3,0.4762277163889133,0.5237722836110865,2.736357376310818e-08,0.999999972636434
298,149.49832775919734,0.43,0.3,0.4762277096778193,0.5237722903221805,2.6167859101321526e-08,0.999999973832149
299,150.0,0.43,0.3,0.4762277033354818,0.5237722966645181,2.5015174559924792e-08,0.9999999749848338
