,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.43,0.31,0.46086642111982273,0.5391335788801772,3.1909077424489367e-07,0.9999996809091245
253,126.92307692307692,0.43,0.31,0.4608663426201251,0.5391336573798748,3.050961043446918e-07,0.9999996949037904
254,127.4247491638796,0.43,0.31,0.46086626899440386,0.539133731005596,2.916825590055529e-07,0.9999997083173315
255,127.92642140468227,0.43,0.31,0.4608662034434069,0.5391337965565931,2.789096970151527e-07,0.9999997210901892
256,128.42809364548495,0.43,0.31,0.46086614267426934,0.5391338573257306,2.6668635417936656e-07,0.9999997333135275
257,128.9297658862876,0.43,0.31,0.46086608649427663,0.5391339135057233,2.5499294068270057e-07,0.9999997450069363
258,129.4314381270903,0.43,0.31,0.46086603471071436,0.5391339652892856,2.438098667096595e-07,0.9999997561900055
259,129.93311036789297,0.43,0.31,0.4608659871304519,0.539134012869548,2.3311754136158202e-07,0.9999997668823258
260,130.43478260869566,0.43,0.31,0.4608659434272488,0.5391340565727512,2.2289602719795494e-07,0.9999997771038347
261,130.93645484949832,0.43,0.31,0.4608659032567315,0.5391340967432684,2.1312533957033689e-07,0.9999997868745168
262,131.438127090301,0.43,0.31,0.46086586636040927,0.5391341336395906,2.0378571741977905e-07,0.9999997962141334
263,131.93979933110367,0.43,0.31,0.46086583247979146,0.5391341675202085,1.948573996873347e-07,0.9999998051424451
264,132.44147157190636,0.43,0.31,0.4608658013563874,0.5391341986436126,1.8632062531405518e-07,0.9999998136792134
265,132.94314381270902,0.43,0.31,0.4608657727317062,0.5391342272682937,1.7815563324099367e-07,0.9999998218441991
266,133.44481605351172,0.43,0.31,0.4608657463723942,0.5391342536276058,1.703443457636298e-07,0.99999982965548
267,133.94648829431438,0.43,0.31,0.46086572219153615,0.5391342778084638,1.6287849181973368e-07,0.999999837121327
268,134.44816053511707,0.43,0.31,0.4608657000109792,0.5391342999890207,1.557436903719629e-07,0.9999998442561213
269,134.94983277591973,0.43,0.31,0.46086567963017094,0.539134320369829,1.489240603549634e-07,0.9999998510757439
270,135.45150501672242,0.43,0.31,0.46086566084855907,0.5391343391514408,1.4240372070337941e-07,0.9999998575960758
271,135.95317725752508,0.43,0.31,0.46086564346559133,0.5391343565344086,1.361667903518568e-07,0.9999998638329981
272,136.45484949832775,0.43,0.31,0.46086562728071545,0.5391343727192845,1.301973882350403e-07,0.9999998698023919
273,136.95652173913044,0.43,0.31,0.46086561225334927,0.5391343877466507,1.2448630467701463e-07,0.9999998755134666
274,137.4581939799331,0.43,0.31,0.4608655984463848,0.5391344015536151,1.1902864528164296e-07,0.9999998809711169
275,137.9598662207358,0.43,0.31,0.4608655857602602,0.5391344142397397,1.1381274068250475e-07,0.9999998861870122
276,138.46153846153845,0.43,0.31,0.4608655740948531,0.5391344259051468,1.0882689814083164e-07,0.9999998911728449
277,138.96321070234114,0.43,0.31,0.46086556335004125,0.5391344366499586,1.0405942491785412e-07,0.999999895940308
278,139.4648829431438,0.43,0.31,0.46086555342570223,0.5391344465742978,9.949862827480378e-08,0.9999999005010941
279,139.9665551839465,0.43,0.31,0.4608655419523569,0.539134458047643,9.478938700434061e-08,0.9999999052103237
280,140.46822742474916,0.43,0.31,0.4608655344459392,0.5391344655540606,9.075813800612767e-08,0.9999999092415615
281,140.96989966555185,0.43,0.31,0.460865527355755,0.539134472644245,8.686685705083191e-08,0.9999999131328308
282,141.4715719063545,0.43,0.31,0.4608655206818042,0.5391344793181957,8.311554413845372e-08,0.9999999168841315
283,141.9732441471572,0.43,0.31,0.46086551442408685,0.539134485575913,7.950419926899269e-08,0.9999999204954636
284,142.47491638795987,0.43,0.31,0.460865508582603,0.5391344914173969,7.603282244244924e-08,0.9999999239668271
285,142.97658862876253,0.43,0.31,0.46086550315735253,0.5391344968426474,7.270141365882315e-08,0.9999999272982221
286,143.47826086956522,0.43,0.31,0.4608654981274842,0.5391345018725157,6.950539703605737e-08,0.9999999304942242
287,143.97993311036788,0.43,0.31,0.4608654934529819,0.5391345065470179,6.643599093563505e-08,0.9999999335636153
288,144.48160535117057,0.43,0.31,0.4608654891328556,0.5391345108671443,6.349297807777724e-08,0.9999999365066125
289,144.98327759197323,0.43,0.31,0.4608654851671052,0.5391345148328947,6.067635846248429e-08,0.9999999393232157
290,145.48494983277592,0.43,0.31,0.4608654815557307,0.5391345184442692,5.7986132089755876e-08,0.9999999420134251
291,145.9866220735786,0.43,0.31,0.46086547829873215,0.5391345217012676,5.54222989595923e-08,0.9999999445772406
292,146.48829431438128,0.43,0.31,0.46086547539610956,0.5391345246038902,5.2984859071993267e-08,0.9999999470146623
293,146.98996655518394,0.43,0.31,0.4608654727699119,0.5391345272300879,5.065814827464044e-08,0.9999999493413542
294,147.49163879598663,0.43,0.31,0.46086547032997877,0.5391345296700211,4.842404898409705e-08,0.9999999515754336
295,147.9933110367893,0.43,0.31,0.46086546807619294,0.5391345319238069,4.628253764226252e-08,0.9999999537169244
296,148.49498327759198,0.43,0.31,0.46086546600855444,0.5391345339914454,4.4233614249136583e-08,0.9999999557658263
297,148.99665551839465,0.43,0.31,0.46086546412706325,0.5391345358729366,4.227727880471949e-08,0.9999999577221396
298,149.49832775919734,0.43,0.31,0.4608654624317194,0.5391345375682804,4.0413531309011e-08,0.999999959585864
299,150.0,0.43,0.31,0.4608654609219851,0.5391345390780147,3.864223386151854e-08,0.9999999613571375
