,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.9,0.39670708797488663,0.6032929120251141,0.9874200159994525,0.012579984000547398
261,130.93645484949832,0.91,0.9,0.3969789177610498,0.603021082238951,0.9875211317304677,0.012478868269532135
262,131.438127090301,0.91,0.9,0.3972474018099125,0.6027525981900883,0.9876209424007568,0.012379057599243098
263,131.93979933110367,0.91,0.9,0.39751259772289843,0.6024874022771024,0.9877194720766924,0.012280527923307472
264,132.44147157190636,0.91,0.9,0.39777456184578314,0.6022254381542177,0.9878167442420571,0.01218325575794288
265,132.94314381270902,0.91,0.9,0.3980333502918233,0.6019666497081775,0.9879127823313806,0.012087217668619385
266,133.44481605351172,0.91,0.9,0.3982890173885728,0.601710982611428,0.9880076089202948,0.011992391079705116
267,133.94648829431438,0.91,0.9,0.39854161604834304,0.6014583839516577,0.9881012459186478,0.01189875408135212
268,134.44816053511707,0.91,0.9,0.3987911978902369,0.6012088021097639,0.9881937146341175,0.011806285365882453
269,134.94983277591973,0.91,0.9,0.3990378136947759,0.6009621863052249,0.9882850360235688,0.011714963976431153
270,135.45150501672242,0.91,0.9,0.39928151369678894,0.600718486303212,0.9883752308549878,0.011624769145012105
271,135.95317725752508,0.91,0.9,0.39952234649994783,0.6004776535000531,0.9884643191073438,0.01153568089265616
272,136.45484949832775,0.91,0.9,0.39976035954607303,0.6002396404539279,0.9885523202300612,0.01144767976993869
273,136.95652173913044,0.91,0.9,0.39999559914665445,0.6000044008533466,0.9886392531593053,0.011360746840694644
274,137.4581939799331,0.91,0.9,0.4002281115141596,0.5997718884858414,0.9887251368334854,0.011274863166514645
275,137.9598662207358,0.91,0.9,0.4004579417696289,0.5995420582303721,0.9888099896971971,0.011190010302802903
276,138.46153846153845,0.91,0.9,0.4006851335709922,0.5993148664290088,0.9888938295154354,0.011106170484564687
277,138.96321070234114,0.91,0.9,0.40090972952664006,0.5990902704733609,0.988976673580319,0.011023326419681033
278,139.4648829431438,0.91,0.9,0.4011317711954233,0.5988682288045777,0.9890585387110913,0.010941461288908778
279,139.9665551839465,0.91,0.9,0.40135129908665357,0.5986487009133474,0.9891394412541196,0.010860558745880525
280,140.46822742474916,0.91,0.9,0.4015683534324857,0.5984316465675154,0.9892193974817399,0.01078060251826018
281,140.96989966555185,0.91,0.9,0.40178297483615055,0.5982170251638506,0.989298423926993,0.010701576073007169
282,141.4715719063545,0.91,0.9,0.40199520191150445,0.5980047980884966,0.9893765361647295,0.010623463835270616
283,141.9732441471572,0.91,0.9,0.40220507233922503,0.597794927660776,0.9894537493570112,0.010546250642988858
284,142.47491638795987,0.91,0.9,0.40241262290833985,0.5975873770916612,0.9895300782745553,0.010469921725444833
285,142.97658862876253,0.91,0.9,0.4026178895162262,0.5973821104837749,0.9896055372967341,0.010394462703266048
286,143.47826086956522,0.91,0.9,0.4028209073375078,0.5971790926624932,0.9896801404929795,0.010319859507020475
287,143.97993311036788,0.91,0.9,0.4030217121732253,0.5969782878267758,0.9897539022730517,0.010246097726948263
288,144.48160535117057,0.91,0.9,0.403220338449793,0.5967796615502081,0.9898268364225827,0.010173163577417207
289,144.98327759197323,0.91,0.9,0.40341681956820163,0.5965831804317995,0.9898989562713846,0.010101043728615372
290,145.48494983277592,0.91,0.9,0.40361118816673675,0.5963888118332643,0.9899702748200729,0.010029725179926964
291,145.9866220735786,0.91,0.9,0.4038034761209787,0.5961965238790223,0.9900408047400675,0.009959195259932361
292,146.48829431438128,0.91,0.9,0.40399371454591193,0.5960062854540892,0.9901105583745203,0.009889441625479457
293,146.98996655518394,0.91,0.9,0.40418193481034215,0.595818065189659,0.9901795481849726,0.009820451815027258
294,147.49163879598663,0.91,0.9,0.40436816792094676,0.5956318320790545,0.9902477864801461,0.0097522135198537
295,147.9933110367893,0.91,0.9,0.4045524436285789,0.5954475563714222,0.9903152850224426,0.009684714977557221
296,148.49498327759198,0.91,0.9,0.40473479103823523,0.5952652089617659,0.9903820552965168,0.009617944703483082
297,148.99665551839465,0.91,0.9,0.40491523860905543,0.5950847613909457,0.9904481085092764,0.009551891490723387
298,149.49832775919734,0.91,0.9,0.40509381415432266,0.5949061858456786,0.9905134555898829,0.009486544410117061
299,150.0,0.91,0.9,0.40527054446867355,0.5947294555313276,0.9905781070044796,0.009421892995520403
