,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.36,0.1,0.9999989302085366,1.0697914642019564e-06,1.7348197158163984e-09,0.9999999982651797
244,122.40802675585284,0.36,0.1,0.9999989530878718,1.0469121289017126e-06,1.5935675938491174e-09,0.9999999984064318
245,122.90969899665552,0.36,0.1,0.9999989754432038,1.024556796958838e-06,1.4661491214805596e-09,0.9999999985338504
246,123.4113712374582,0.36,0.1,0.9999989972859451,1.0027140556928863e-06,1.3514257057002997e-09,0.9999999986485738
247,123.91304347826087,0.36,0.1,0.9999990186275557,9.813724450725494e-07,1.2482704231801123e-09,0.9999999987517291
248,124.41471571906355,0.36,0.1,0.9999990394819733,9.605180273714496e-07,1.15616698180235e-09,0.9999999988438325
249,124.91638795986621,0.36,0.1,0.9999990598623086,9.401376920561626e-07,1.0743952266575745e-09,0.9999999989256043
250,125.41806020066889,0.36,0.1,0.9999990797803402,9.202196605613225e-07,1.001906737555005e-09,0.9999999989980928
251,125.91973244147157,0.36,0.1,0.9999990992478465,9.007521543215654e-07,9.376530943038692e-10,0.9999999990623464
252,126.42140468227424,0.36,0.1,0.9999991182766059,8.817233947715262e-07,8.805858767133906e-10,0.9999999991194136
253,126.92307692307692,0.36,0.1,0.9999991368783974,8.631216033458401e-07,8.29656664592794e-10,0.9999999991703429
254,127.4247491638796,0.36,0.1,0.9999991550649993,8.449350014791424e-07,7.838170377513039e-10,0.9999999992161824
255,127.92642140468227,0.36,0.1,0.9999991728481902,8.271518106060682e-07,7.420185759981442e-10,0.9999999992579809
256,128.42809364548495,0.36,0.1,0.9999991902397486,8.097602521612526e-07,7.032128591425394e-10,0.9999999992967866
257,128.9297658862876,0.36,0.1,0.9999992072514532,7.927485475793314e-07,6.663514669937149e-10,0.999999999333648
258,129.4314381270903,0.36,0.1,0.9999992238950824,7.761049182949383e-07,6.303859793608919e-10,0.9999999993696135
259,129.93311036789297,0.36,0.1,0.999999240182415,7.598175857427103e-07,5.942679760532992e-10,0.9999999994057315
260,130.43478260869566,0.36,0.1,0.9999992561252294,7.438747713572808e-07,5.569490368801563e-10,0.9999999994430504
261,130.93645484949832,0.36,0.1,0.9999992717353041,7.282646965732866e-07,5.173807416506925e-10,0.9999999994826188
262,131.438127090301,0.36,0.1,0.9999992870244179,7.129755828253615e-07,4.745146701741274e-10,0.9999999995254848
263,131.93979933110367,0.36,0.1,0.9999993020043492,6.979956515481422e-07,4.2730240225969e-10,0.9999999995726971
264,132.44147157190636,0.36,0.1,0.9999993166868766,6.83313124176262e-07,3.746955177165995e-10,0.999999999625304
265,132.94314381270902,0.36,0.1,0.9999993310837786,6.68916222144358e-07,3.156455963540863e-10,0.9999999996843539
266,133.44481605351172,0.36,0.1,0.9999993452068339,6.547931668870636e-07,2.4910421798136785e-10,0.9999999997508953
267,133.94648829431438,0.36,0.1,0.9999993590678209,6.409321798390156e-07,1.740229624076761e-10,0.9999999998259765
268,134.44816053511707,0.36,0.1,0.9999993726780594,6.273219414447196e-07,8.940623262774639e-11,0.9999999999105933
269,134.94983277591973,0.36,0.1,0.9999993860136697,6.139863311006269e-07,-1.6908477067473035e-12,1.0000000000016904
270,135.45150501672242,0.36,0.1,0.9999993990602595,6.00939741362029e-07,-9.730490743463728e-11,1.0000000000973044
271,135.95317725752508,0.36,0.1,0.9999994118242569,5.881757439559631e-07,-1.978686512565666e-10,1.0000000001978682
272,136.45484949832775,0.36,0.1,0.9999994243120902,5.756879106094643e-07,-3.0381478387319484e-10,1.0000000003038143
273,136.95652173913044,0.36,0.1,0.9999994365301877,5.634698130495677e-07,-4.155760099851812e-10,1.0000000004155756
274,137.4581939799331,0.36,0.1,0.9999994484849778,5.515150230033105e-07,-5.335850342931666e-10,1.0000000005335845
275,137.9598662207358,0.36,0.1,0.9999994601828887,5.398171121977272e-07,-6.582745614978199e-10,1.000000000658274
276,138.46153846153845,0.36,0.1,0.9999994716303484,5.283696523598549e-07,-7.900772962997794e-10,1.000000000790077
277,138.96321070234114,0.36,0.1,0.9999994828337856,5.17166215216728e-07,-9.294259433997143e-10,1.0000000009294254
278,139.4648829431438,0.36,0.1,0.9999994937996283,5.062003724953837e-07,-1.0767532074982614e-09,1.0000000010767527
279,139.9665551839465,0.36,0.1,0.9999995045343049,4.954656959228566e-07,-1.2324917932960923e-09,1.0000000012324914
280,140.46822742474916,0.36,0.1,0.9999995150442436,4.849557572261837e-07,-1.3970744054938426e-09,1.000000001397074
281,140.96989966555185,0.36,0.1,0.9999995253358727,4.746641281323995e-07,-1.5709337487921852e-09,1.0000000015709334
282,141.4715719063545,0.36,0.1,0.9999995354156205,4.6458438036854107e-07,-1.7545025278917536e-09,1.000000001754502
283,141.9732441471572,0.36,0.1,0.9999995452899152,4.547100856616431e-07,-1.9482134474932222e-09,1.000000001948213
284,142.47491638795987,0.36,0.1,0.9999995549651851,4.450348157387424e-07,-2.152499212297223e-09,1.0000000021524988
285,142.97658862876253,0.36,0.1,0.9999995644478584,4.355521423268743e-07,-2.3677925270044205e-09,1.0000000023677922
286,143.47826086956522,0.36,0.1,0.9999995737443637,4.262556371530741e-07,-2.5945260963154817e-09,1.0000000025945257
287,143.97993311036788,0.36,0.1,0.9999995828611289,4.171388719443786e-07,-2.833132624931034e-09,1.0000000028331322
288,144.48160535117057,0.36,0.1,0.9999995918045824,4.081954184278226e-07,-3.0840448175517584e-09,1.0000000030840444
289,144.98327759197323,0.36,0.1,0.9999996005810093,3.994189914249807e-07,-3.3476431354974187e-09,1.0000000033476428
290,145.48494983277592,0.36,0.1,0.9999996091788963,3.90821104452257e-07,-3.6178097906850292e-09,1.0000000036178094
291,145.9866220735786,0.36,0.1,0.9999996175902568,3.8240974403858597e-07,-3.8897146874411885e-09,1.0000000038897143
292,146.48829431438128,0.36,0.1,0.9999996258187203,3.741812804773355e-07,-4.162768782401703e-09,1.0000000041627684
293,146.98996655518394,0.36,0.1,0.9999996338679167,3.661320840618752e-07,-4.436383032202318e-09,1.0000000044363826
294,147.49163879598663,0.36,0.1,0.9999996417414757,3.582585250855731e-07,-4.7099683934788384e-09,1.000000004709968
295,147.9933110367893,0.36,0.1,0.999999649443027,3.5055697384179893e-07,-4.982935822867011e-09,1.0000000049829354
296,148.49498327759198,0.36,0.1,0.9999996569762002,3.4302380062392063e-07,-5.254696277002641e-09,1.0000000052546958
297,148.99665551839465,0.36,0.1,0.9999996643446251,3.3565537572530794e-07,-5.524660712521473e-09,1.0000000055246603
298,149.49832775919734,0.36,0.1,0.9999996715519314,3.2844806943932877e-07,-5.7922400860593145e-09,1.0000000057922398
299,150.0,0.36,0.1,0.9999996786017488,3.2139825205935283e-07,-6.056845354251911e-09,1.000000006056845
