,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.43,0.09,0.9999996842530725,3.157469281689071e-07,1.7239723619179357e-09,0.9999999982760277
244,122.40802675585284,0.43,0.09,0.999999692547598,3.0745240262851236e-07,1.589140725546968e-09,0.9999999984108593
245,122.90969899665552,0.43,0.09,0.9999997006217266,2.993782741372283e-07,1.4648970286361684e-09,0.999999998535103
246,123.4113712374582,0.43,0.09,0.9999997084754579,2.915245426950548e-07,1.3512412711855366e-09,0.9999999986487588
247,123.91304347826087,0.43,0.09,0.9999997161093266,2.8389067414397447e-07,1.2481321609801718e-09,0.9999999987518678
248,124.41471571906355,0.43,0.09,0.999999723554029,2.764459717501504e-07,1.1531967370436822e-09,0.9999999988468034
249,124.91638795986621,0.43,0.09,0.9999997308273864,2.69172614308545e-07,1.0650573601675767e-09,0.9999999989349427
250,125.41806020066889,0.43,0.09,0.9999997379293989,2.6207060181915786e-07,9.83714030351851e-10,0.999999999016286
251,125.91973244147157,0.43,0.09,0.9999997448600664,2.551399342819892e-07,9.091667475965073e-10,0.9999999990908333
252,126.42140468227424,0.43,0.09,0.999999751619389,2.48380611697039e-07,8.414155119015454e-10,0.9999999991585845
253,126.92307692307692,0.43,0.09,0.9999997582073666,2.417926340643072e-07,7.804603232669657e-10,0.9999999992195397
254,127.4247491638796,0.43,0.09,0.9999997646239993,2.3537600138379386e-07,7.26301181692768e-10,0.9999999992736989
255,127.92642140468227,0.43,0.09,0.999999770869287,2.29130713655499e-07,6.789380871789523e-10,0.999999999321062
256,128.42809364548495,0.43,0.09,0.9999997769432298,2.230567708794226e-07,6.383710397255187e-10,0.999999999361629
257,128.9297658862876,0.43,0.09,0.9999997828458277,2.1715417305556484e-07,6.04600039332468e-10,0.9999999993954
258,129.4314381270903,0.43,0.09,0.9999997885770805,2.1142292018392519e-07,5.776250859997975e-10,0.9999999994223749
259,129.93311036789297,0.43,0.09,0.9999997941369885,2.0586301226450431e-07,5.574461797275104e-10,0.9999999994425539
260,130.43478260869566,0.43,0.09,0.9999997995255514,2.004744492973016e-07,5.440633205156044e-10,0.9999999994559368
261,130.93645484949832,0.43,0.09,0.9999998047527566,1.9524724398831263e-07,5.364364504822083e-10,0.9999999994635637
262,131.438127090301,0.43,0.09,0.9999998098580395,1.9014196115501857e-07,5.304588644095435e-10,0.9999999994695412
263,131.93979933110367,0.43,0.09,0.9999998148454398,1.8515456088234245e-07,5.2570985319299e-10,0.9999999994742902
264,132.44147157190636,0.43,0.09,0.9999998197149574,1.8028504317028372e-07,5.221894168325475e-10,0.9999999994778107
265,132.94314381270902,0.43,0.09,0.9999998244665926,1.7553340801884292e-07,5.198975553282163e-10,0.9999999994801025
266,133.44481605351172,0.43,0.09,0.9999998291003452,1.708996554280195e-07,5.18834268679996e-10,0.9999999994811658
267,133.94648829431438,0.43,0.09,0.9999998336162153,1.6638378539781403e-07,5.189995568878868e-10,0.9999999994810005
268,134.44816053511707,0.43,0.09,0.9999998380142028,1.6198579792822596e-07,5.203934199518888e-10,0.9999999994796067
269,134.94983277591973,0.43,0.09,0.9999998422943076,1.5770569301925578e-07,5.230158578720018e-10,0.9999999994769843
270,135.45150501672242,0.43,0.09,0.99999984645653,1.5354347067090303e-07,5.268668706482261e-10,0.9999999994731332
271,135.95317725752508,0.43,0.09,0.9999998505008698,1.4949913088316817e-07,5.319464582805611e-10,0.9999999994680536
272,136.45484949832775,0.43,0.09,0.999999854427327,1.4557267365605098e-07,5.382546207690073e-10,0.9999999994617454
273,136.95652173913044,0.43,0.09,0.9999998582359017,1.417640989895512e-07,5.457913581135649e-10,0.9999999994542087
274,137.4581939799331,0.43,0.09,0.9999998619266964,1.3807330422737778e-07,5.545483787011412e-10,0.9999999994454516
275,137.9598662207358,0.43,0.09,0.9999998655205404,1.3447946027089384e-07,5.628433031617281e-10,0.9999999994371567
276,138.46153846153845,0.43,0.09,0.9999998690330891,1.3096691159573413e-07,5.694116249663203e-10,0.9999999994305884
277,138.96321070234114,0.43,0.09,0.9999998724643425,1.275356582018983e-07,5.742533441149186e-10,0.9999999994257467
278,139.4648829431438,0.43,0.09,0.9999998758143006,1.2418570008938672e-07,5.773684606075223e-10,0.9999999994226315
279,139.9665551839465,0.43,0.09,0.9999998790829634,1.20917037258199e-07,5.787569744441318e-10,0.9999999994212431
280,140.46822742474916,0.43,0.09,0.999999882270331,1.177296697083355e-07,5.784188856247468e-10,0.9999999994215811
281,140.96989966555185,0.43,0.09,0.9999998853764033,1.1462359743979589e-07,5.763541941493676e-10,0.9999999994236458
282,141.4715719063545,0.43,0.09,0.9999998884011803,1.115988204525805e-07,5.725629000179942e-10,0.9999999994274371
283,141.9732441471572,0.43,0.09,0.9999998913446619,1.0865533874668901e-07,5.670450032306261e-10,0.999999999432955
284,142.47491638795987,0.43,0.09,0.9999998942068483,1.0579315232212173e-07,5.598005037872641e-10,0.9999999994401995
285,142.97658862876253,0.43,0.09,0.9999998969877395,1.0301226117887851e-07,5.508294016879079e-10,0.9999999994491706
286,143.47826086956522,0.43,0.09,0.9999998996873354,1.0031266531695918e-07,5.401316969325568e-10,0.9999999994598683
287,143.97993311036788,0.43,0.09,0.999999902305636,9.769436473636407e-08,5.277073895212121e-10,0.9999999994722926
288,144.48160535117057,0.43,0.09,0.9999999048465885,9.515341213576233e-08,5.135986677959324e-10,0.9999999994864013
289,144.98327759197323,0.43,0.09,0.9999999073305652,9.266943551918032e-08,4.980232655101391e-10,0.9999999995019767
290,145.48494983277592,0.43,0.09,0.9999999097604632,9.023953751847226e-08,4.810121494302771e-10,0.9999999995189878
291,145.9866220735786,0.43,0.09,0.9999999121362826,8.786371813363842e-08,4.6256531955634863e-10,0.9999999995374346
292,146.48829431438128,0.43,0.09,0.9999999144580233,8.554197736467853e-08,4.4268277588835116e-10,0.9999999995573171
293,146.98996655518394,0.43,0.09,0.9999999167256854,8.327431521159287e-08,4.213645184262873e-10,0.9999999995786354
294,147.49163879598663,0.43,0.09,0.999999918939269,8.106073167438115e-08,3.9861054717015443e-10,0.9999999996013894
295,147.9933110367893,0.43,0.09,0.9999999210987739,7.890122675304366e-08,3.744208621199552e-10,0.9999999996255791
296,148.49498327759198,0.43,0.09,0.9999999232042003,7.679580044758013e-08,3.4879546327568694e-10,0.9999999996512045
297,148.99665551839465,0.43,0.09,0.9999999252555479,7.47444527579908e-08,3.2173435063735236e-10,0.9999999996782656
298,149.49832775919734,0.43,0.09,0.999999927252817,7.274718368427545e-08,2.932375242049486e-10,0.9999999997067625
299,150.0,0.43,0.09,0.9999999291960074,7.080399322643429e-08,2.6330498397847877e-10,0.999999999736695
