,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.41000000000000003,0.96,0.14882123942318543,0.8511787605768151,0.000762112474118932,0.9992378874974305
238,119.39799331103679,0.41000000000000003,0.96,0.14882123978447073,0.8511787602155297,0.000743120110034417,0.9992568798598102
239,119.89966555183946,0.41000000000000003,0.96,0.14882124042174255,0.851178759578258,0.0007246013356217193,0.9992753986324159
240,120.40133779264214,0.41000000000000003,0.96,0.1488212401360373,0.8511787598639632,0.0007065446653166161,0.9992934553008058
241,120.90301003344482,0.41000000000000003,0.96,0.1488212334284332,0.8511787665715673,0.0006889375726993817,0.9993110623913929
242,121.40468227424749,0.41000000000000003,0.96,0.1488212232949688,0.8511787767050318,0.0006717686815436219,0.9993282312803966
243,121.90635451505017,0.41000000000000003,0.96,0.14882121754007402,0.8511787824599266,0.0006550274724282616,0.9993449724872309
244,122.40802675585284,0.41000000000000003,0.96,0.14882121548633082,0.8511787845136699,0.0006387032114083433,0.9993612967458327
245,122.90969899665552,0.41000000000000003,0.96,0.14882121421654187,0.8511787857834588,0.0006227855183273078,0.9993772144363506
246,123.4113712374582,0.41000000000000003,0.96,0.1488212102125314,0.8511787897874694,0.0006072642814031484,0.9993927356705579
247,123.91304347826087,0.41000000000000003,0.96,0.14882120628061715,0.8511787937193835,0.0005921296459537102,0.9994078703031273
248,124.41471571906355,0.41000000000000003,0.96,0.14882120384532585,0.8511787961546748,0.0005773720023947354,0.9994226279436333
249,124.91638795986621,0.41000000000000003,0.96,0.14882120268318125,0.8511787973168194,0.0005629819650287876,0.9994370179777631
250,125.41806020066889,0.41000000000000003,0.96,0.1488212010995193,0.8511787989004814,0.000548950371946447,0.999451049567415
251,125.91973244147157,0.41000000000000003,0.96,0.14882119921572406,0.8511788007842767,0.0005352669395813528,0.9994647329961419
252,126.42140468227424,0.41000000000000003,0.96,0.14882119722845386,0.8511788027715469,0.0005219270910571977,0.9994780728408136
253,126.92307692307692,0.41000000000000003,0.96,0.1488211955669895,0.8511788044330113,0.0005089166738648529,0.9994910832539173
254,127.4247491638796,0.41000000000000003,0.96,0.14882119402335306,0.8511788059766477,0.0004962308208958985,0.9995037691025531
255,127.92642140468227,0.41000000000000003,0.96,0.14882119248928768,0.8511788075107131,0.00048386312472914765,0.9995161367941306
256,128.42809364548495,0.41000000000000003,0.96,0.14882119098133811,0.8511788090186626,0.00047179883882520504,0.9995282010751596
257,128.9297658862876,0.41000000000000003,0.96,0.1488211894936435,0.8511788105063572,0.00046003969027928103,0.9995399602185464
258,129.4314381270903,0.41000000000000003,0.96,0.14882118803872146,0.8511788119612793,0.00044857587063859805,0.9995514240327192
259,129.93311036789297,0.41000000000000003,0.96,0.14882118663054067,0.8511788133694601,0.00043739864167156736,0.9995626012558896
260,130.43478260869566,0.41000000000000003,0.96,0.1488211852831198,0.851178814716881,0.00042649930200485574,0.9995735005894109
261,130.93645484949832,0.41000000000000003,0.96,0.14882118401021674,0.8511788159897841,0.0004158692091706576,0.9995841306757312
262,131.438127090301,0.41000000000000003,0.96,0.14882118281060355,0.8511788171893973,0.00040550310601950094,0.9995944967719745
263,131.93979933110367,0.41000000000000003,0.96,0.14882118168307704,0.8511788183169238,0.0003953957297986985,0.9996046041408689
264,132.44147157190636,0.41000000000000003,0.96,0.14882118063283356,0.8511788193671672,0.0003855403720963749,0.9996144594908033
265,132.94314381270902,0.41000000000000003,0.96,0.14882117966506953,0.8511788203349313,0.00037593032450065683,0.9996240695301665
266,133.44481605351172,0.41000000000000003,0.96,0.1488211787795253,0.8511788212204755,0.00036655911847875445,0.9996334407274664
267,133.94648829431438,0.41000000000000003,0.96,0.14882117794308047,0.8511788220569203,0.0003574217302552779,0.9996425781064397
268,134.44816053511707,0.41000000000000003,0.96,0.14882117713941542,0.8511788228605854,0.00034851239739512607,0.9996514874294902
269,134.94983277591973,0.41000000000000003,0.96,0.14882117635668957,0.8511788236433112,0.000339825160532545,0.9996601746559535
270,135.45150501672242,0.41000000000000003,0.96,0.1488211755830624,0.8511788244169384,0.0003313540603017787,0.9996686457451657
271,135.95317725752508,0.41000000000000003,0.96,0.14882117477584808,0.8511788252241527,0.00032309495522762357,0.9996769048385458
272,136.45484949832775,0.41000000000000003,0.96,0.148821173954189,0.8511788260458117,0.00031504005994127633,0.9996849597214592
273,136.95652173913044,0.41000000000000003,0.96,0.1488211730508818,0.851178826949119,0.00030718667792938584,0.9996928130903421
274,137.4581939799331,0.41000000000000003,0.96,0.1488211720485348,0.851178827951466,0.00029952917698622395,0.9997004705773658
275,137.9598662207358,0.41000000000000003,0.96,0.14882117092681532,0.8511788290731854,0.0002920620848035333,0.9997079376548013
276,138.46153846153845,0.41000000000000003,0.96,0.14882116964236225,0.8511788303576385,0.00028478081137862373,0.9997152189125939
277,138.96321070234114,0.41000000000000003,0.96,0.14882116815099058,0.8511788318490102,0.0002776808504650872,0.999722318856932
278,139.4648829431438,0.41000000000000003,0.96,0.1488211664123404,0.8511788335876604,0.0002707576123928511,0.9997292420774311
279,139.9665551839465,0.41000000000000003,0.96,0.1488211643822061,0.8511788356177947,0.00026400669992349113,0.9997359929712716
280,140.46822742474916,0.41000000000000003,0.96,0.14882116201253653,0.8511788379874643,0.00025742390825023447,0.9997425757431991
281,140.96989966555185,0.41000000000000003,0.96,0.14882115925143488,0.8511788407485659,0.00025100522499795646,0.9997489944055242
282,141.4715719063545,0.41000000000000003,0.96,0.14882115604315876,0.8511788439568421,0.000244746830223184,0.9997552527781223
283,141.9732441471572,0.41000000000000003,0.96,0.14882115292715375,0.851178847072847,0.00023864490931831678,0.999761354675526
284,142.47491638795987,0.41000000000000003,0.96,0.14882115247179253,0.8511788475282082,0.00023269520521277607,0.9997673043547138
285,142.97658862876253,0.41000000000000003,0.96,0.14882115545939545,0.8511788445406052,0.00022689369369456236,0.9997731058398078
286,143.47826086956522,0.41000000000000003,0.96,0.14882115844446975,0.8511788415555309,0.0002212367876438737,0.9997787627178468
287,143.97993311036788,0.41000000000000003,0.96,0.14882115948735752,0.8511788405126431,0.00021572089696317995,0.9997842785788361
288,144.48160535117057,0.41000000000000003,0.96,0.1488211580510903,0.8511788419489104,0.0002103425019646203,0.9997896569423599
289,144.98327759197323,0.41000000000000003,0.96,0.14882115538594767,0.851178844614053,0.0002050981781254925,0.9997949012328333
290,145.48494983277592,0.41000000000000003,0.96,0.1488211546342341,0.8511788453657666,0.0001999845671351249,0.9998000148084549
291,145.9866220735786,0.41000000000000003,0.96,0.14882115527175574,0.8511788447282449,0.00019499845358697938,0.9998050008845073
292,146.48829431438128,0.41000000000000003,0.96,0.1488211565417276,0.8511788434582731,0.00019013662204775793,0.9998098626762995
293,146.98996655518394,0.41000000000000003,0.96,0.1488211563319057,0.851178843668095,0.0001853959897813409,0.999814603266431
294,147.49163879598663,0.41000000000000003,0.96,0.14882115508115348,0.8511788449188472,0.00018077353723893597,0.999819225674307
295,147.9933110367893,0.41000000000000003,0.96,0.14882115414123157,0.8511788458587692,0.0001762663133442142,0.9998237328508526
296,148.49498327759198,0.41000000000000003,0.96,0.14882115365949877,0.8511788463405019,0.0001718712197408509,0.9998281278942486
297,148.99665551839465,0.41000000000000003,0.96,0.1488211532915249,0.8511788467084758,0.00016758610428846643,0.999832412956503
298,149.49832775919734,0.41000000000000003,0.96,0.14882115276276844,0.8511788472372323,0.00016340708564762283,0.9998365919186992
299,150.0,0.41000000000000003,0.96,0.14882115219227154,0.8511788478077292,0.0001593323941043145,0.9998406665504154
