,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.39,0.08,0.9999999068468759,9.315312342350629e-08,1.7237526292389544e-09,0.9999999982762474
244,122.40802675585284,0.39,0.08,0.999999909753284,9.024671529406333e-08,1.5889379936087605e-09,0.999999998411062
245,122.90969899665552,0.39,0.08,0.9999999125678544,8.743214496740427e-08,1.4647103010093263e-09,0.9999999985352898
246,123.4113712374582,0.39,0.08,0.9999999152905868,8.470941244352916e-08,1.3510695514406517e-09,0.9999999986489305
247,123.91304347826087,0.39,0.08,0.9999999179216841,8.207831511975985e-08,1.2479673729128382e-09,0.9999999987520327
248,124.41471571906355,0.39,0.08,0.9999999204727309,7.952726830422088e-08,1.1526378859046068e-09,0.9999999988473621
249,124.91638795986621,0.39,0.08,0.9999999229504434,7.704955587642146e-08,1.0634775967427668e-09,0.9999999989365225
250,125.41806020066889,0.39,0.08,0.9999999253548214,7.464517783636145e-08,9.804865054273135e-10,0.9999999990195135
251,125.91973244147157,0.39,0.08,0.999999927685865,7.231413418404093e-08,9.036646119582491e-10,0.9999999990963354
252,126.42140468227424,0.39,0.08,0.9999999299435743,7.00564249194599e-08,8.330119163355739e-10,0.9999999991669881
253,126.92307692307692,0.39,0.08,0.9999999321279491,6.787205004261834e-08,7.685284185592879e-10,0.9999999992314716
254,127.4247491638796,0.39,0.08,0.9999999342389897,6.576100955351627e-08,7.10214118629391e-10,0.9999999992897859
255,127.92642140468227,0.39,0.08,0.9999999362802807,6.371971851887965e-08,6.573904950542875e-10,0.9999999993426095
256,128.42809364548495,0.39,0.08,0.9999999382629544,6.17370448836683e-08,6.079505801408555e-10,0.9999999993920494
257,128.9297658862876,0.39,0.08,0.9999999401878055,5.981219377775062e-08,5.617439285596804e-10,0.9999999994382561
258,129.4314381270903,0.39,0.08,0.999999942054834,5.794516520112647e-08,5.187705403107585e-10,0.9999999994812295
259,129.93311036789297,0.39,0.08,0.9999999438640401,5.613595915379604e-08,4.790304153940946e-10,0.9999999995209696
260,130.43478260869566,0.39,0.08,0.9999999456154236,5.438457563575914e-08,4.425235538096842e-10,0.9999999995574764
261,130.93645484949832,0.39,0.08,0.9999999473089846,5.2691014647015966e-08,4.0924995555753153e-10,0.99999999959075
262,131.438127090301,0.39,0.08,0.9999999489449963,5.105500293729505e-08,3.7917531196130285e-10,0.9999999996208246
263,131.93979933110367,0.39,0.08,0.9999999505315872,4.946841197161827e-08,3.512790228425026e-10,0.9999999996487209
264,132.44147157190636,0.39,0.08,0.999999952072544,4.79274552168459e-08,3.2508565979879396e-10,0.9999999996749143
265,132.94314381270902,0.39,0.08,0.9999999535678665,4.6432132672978116e-08,3.0059522283017973e-10,0.9999999996994047
266,133.44481605351172,0.39,0.08,0.9999999550175549,4.4982444340014756e-08,2.7780771193665727e-10,0.9999999997221922
267,133.94648829431438,0.39,0.08,0.999999956421609,4.357839021795597e-08,2.567231271182291e-10,0.9999999997432768
268,134.44816053511707,0.39,0.08,0.9999999577800289,4.221997030680161e-08,2.373414683748928e-10,0.9999999997626585
269,134.94983277591973,0.39,0.08,0.9999999590928146,4.0907184606551826e-08,2.1966273570665065e-10,0.9999999997803372
270,135.45150501672242,0.39,0.08,0.9999999603636146,3.963638462859296e-08,2.0357389846466903e-10,0.999999999796426
271,135.95317725752508,0.39,0.08,0.9999999616015423,3.839845701334836e-08,1.8879262359131238e-10,0.9999999998112072
272,136.45484949832775,0.39,0.08,0.9999999628070311,3.7192968132574974e-08,1.7530547722756362e-10,0.9999999998246945
273,136.95652173913044,0.39,0.08,0.9999999639800813,3.6019917986272714e-08,1.6311245937342208e-10,0.9999999998368875
274,137.4581939799331,0.39,0.08,0.9999999651206927,3.487930657444173e-08,1.5221357002888912e-10,0.9999999998477863
275,137.9598662207358,0.39,0.08,0.9999999662288653,3.37711338970819e-08,1.4260880919396356e-10,0.9999999998573911
276,138.46153846153845,0.39,0.08,0.9999999673045993,3.269539995419332e-08,1.3429817686864645e-10,0.9999999998657016
277,138.96321070234114,0.39,0.08,0.9999999683478945,3.1652104745775894e-08,1.2728167305293685e-10,0.9999999998727183
278,139.4648829431438,0.39,0.08,0.9999999693587509,3.0641248271829737e-08,1.2155929774683557e-10,0.9999999998784406
279,139.9665551839465,0.39,0.08,0.9999999703371687,2.9662830532354723e-08,1.1713105095034195e-10,0.9999999998828688
280,140.46822742474916,0.39,0.08,0.9999999712831477,2.8716851527350967e-08,1.139969326634565e-10,0.999999999886003
281,140.96989966555185,0.39,0.08,0.999999972196688,2.780331125681837e-08,1.1215694288617885e-10,0.9999999998878429
282,141.4715719063545,0.39,0.08,0.9999999730777895,2.6922209720757026e-08,1.1161108161850923e-10,0.9999999998883888
283,141.9732441471572,0.39,0.08,0.9999999739264523,2.6073546919166835e-08,1.1235934886044757e-10,0.9999999998876405
284,142.47491638795987,0.39,0.08,0.9999999747426763,2.5257322852047904e-08,1.1440174461199378e-10,0.9999999998855982
285,142.97658862876253,0.39,0.08,0.9999999755264617,2.4473537519400172e-08,1.1773826887314787e-10,0.9999999998822616
286,143.47826086956522,0.39,0.08,0.9999999762778083,2.3722190921223604e-08,1.2236892164391014e-10,0.999999999877631
287,143.97993311036788,0.39,0.08,0.9999999769967162,2.3003283057518284e-08,1.2829370292428004e-10,0.9999999998717062
288,144.48160535117057,0.39,0.08,0.9999999776851978,2.2314801492451775e-08,1.353921189455645e-10,0.9999999998646079
289,144.98327759197323,0.39,0.08,0.9999999783548126,2.1645186676613908e-08,1.429720464358237e-10,0.9999999998570279
290,145.48494983277592,0.39,0.08,0.9999999790074039,2.09925953861257e-08,1.5092312312255974e-10,0.9999999998490768
291,145.9866220735786,0.39,0.08,0.9999999796429716,2.0357027620987217e-08,1.5924534900577167e-10,0.9999999998407546
292,146.48829431438128,0.39,0.08,0.9999999802615158,1.9738483381198386e-08,1.6793872408546045e-10,0.9999999998320612
293,146.98996655518394,0.39,0.08,0.9999999808630365,1.9136962666759285e-08,1.7700324836162509e-10,0.9999999998229967
294,147.49163879598663,0.39,0.08,0.9999999814475338,1.8552465477669837e-08,1.8643892183426662e-10,0.999999999813561
295,147.9933110367893,0.39,0.08,0.9999999820150074,1.7984991813930115e-08,1.9624574450338396e-10,0.9999999998037542
296,148.49498327759198,0.39,0.08,0.9999999825654575,1.7434541675540052e-08,2.0642371636897823e-10,0.9999999997935762
297,148.99665551839465,0.39,0.08,0.9999999830988842,1.690111506249971e-08,2.1697283743104824e-10,0.9999999997830271
298,149.49832775919734,0.39,0.08,0.9999999836152873,1.638471197480903e-08,2.278931076895953e-10,0.9999999997721069
299,150.0,0.39,0.08,0.9999999841146668,1.588533241246807e-08,2.3918452714461803e-10,0.9999999997608154
