,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.53,0.26956281054000664,0.7304371894599938,3.768884692703104e-06,0.9999962311172239
256,128.42809364548495,0.34,0.53,0.26956281096513557,0.730437189034865,3.6139361611635295e-06,0.9999963860658367
257,128.9297658862876,0.34,0.53,0.2695628113912227,0.7304371886087778,3.465401653607109e-06,0.999996534600429
258,129.4314381270903,0.34,0.53,0.26956281180391994,0.7304371881960806,3.322937886900327e-06,0.9999966770642841
259,129.93311036789297,0.34,0.53,0.2695628121934155,0.730437187806585,3.186290342731049e-06,0.9999968137119203
260,130.43478260869566,0.34,0.53,0.26956281254909575,0.7304371874509048,3.0552189060741134e-06,0.999996944783453
261,130.93645484949832,0.34,0.53,0.2695628128595449,0.7304371871404556,2.929497865191397e-06,0.999997070504594
262,131.438127090301,0.34,0.53,0.2695628131125455,0.7304371868874551,2.808915911631752e-06,0.9999971910866519
263,131.93979933110367,0.34,0.53,0.26956281329507764,0.7304371867049229,2.6932761402310646e-06,0.999997306726532
264,132.44147157190636,0.34,0.53,0.2695628133933198,0.7304371866066808,2.582396049112201e-06,0.9999974176067365
265,132.94314381270902,0.34,0.53,0.26956281339264826,0.7304371866073522,2.476107539685058e-06,0.9999975238953641
266,133.44481605351172,0.34,0.53,0.2695628132776377,0.7304371867223627,2.374256915587991e-06,0.9999976257461113
267,133.94648829431438,0.34,0.53,0.2695628130481649,0.7304371869518356,2.276619032720737e-06,0.9999977233841225
268,134.44816053511707,0.34,0.53,0.2695628127092118,0.7304371872907887,2.1829516595103824e-06,0.9999978170516296
269,134.94983277591973,0.34,0.53,0.26956281225275813,0.7304371877472423,2.093092006512562e-06,0.9999979069114221
270,135.45150501672242,0.34,0.53,0.26956281167082075,0.7304371883291797,2.006887214941728e-06,0.9999979931163591
271,135.95317725752508,0.34,0.53,0.26956281095545337,0.730437189044547,1.9241943566711923e-06,0.9999980758093691
272,136.45484949832775,0.34,0.53,0.26956281009874683,0.7304371899012536,1.8448804342330898e-06,0.9999981551234496
273,136.95652173913044,0.34,0.53,0.26956280909282887,0.7304371909071716,1.7688223808183954e-06,0.9999982311816678
274,137.4581939799331,0.34,0.53,0.26956280792986426,0.7304371920701361,1.6959070602769359e-06,0.9999983040971601
275,137.9598662207358,0.34,0.53,0.2695628066020549,0.7304371933979456,1.6260312671173602e-06,0.9999983739731322
276,138.46153846153845,0.34,0.53,0.26956280510163944,0.730437194898361,1.5591017265071717e-06,0.9999984409028594
277,138.96321070234114,0.34,0.53,0.26956280117692955,0.7304371988230709,1.4930842622025176e-06,0.9999985069205144
278,139.4648829431438,0.34,0.53,0.2695628005521496,0.7304371994478508,1.432275177337576e-06,0.9999985677298033
279,139.9665551839465,0.34,0.53,0.26956279987193815,0.7304372001280623,1.373763619844344e-06,0.9999986262415731
280,140.46822742474916,0.34,0.53,0.269562799275806,0.7304372007241945,1.3174921163299336e-06,0.9999986825132976
281,140.96989966555185,0.34,0.53,0.26956279890326407,0.7304372010967364,1.2634031934014437e-06,0.9999987366024506
282,141.4715719063545,0.34,0.53,0.2695627988938232,0.7304372011061773,1.2114393776659855e-06,0.9999987885665061
283,141.9732441471572,0.34,0.53,0.2695627993869943,0.7304372006130061,1.1615431957306581e-06,0.9999988384629379
284,142.47491638795987,0.34,0.53,0.26956280052228826,0.7304371994777122,1.1136571742025725e-06,0.9999988863492197
285,142.97658862876253,0.34,0.53,0.2695628024392159,0.7304371975607845,1.0677238396888308e-06,0.9999989322828255
286,143.47826086956522,0.34,0.53,0.26956280527728815,0.7304371947227123,1.023685718796536e-06,0.9999989763212291
287,143.97993311036788,0.34,0.53,0.2695628088552383,0.7304371911447621,9.814803458783503e-07,0.9999990185268968
288,144.48160535117057,0.34,0.53,0.26956281164882956,0.7304371883511709,9.410243546701105e-07,0.9999990589831951
289,144.98327759197323,0.34,0.53,0.26956281268445653,0.7304371873155439,9.022429483748564e-07,0.9999990977649215
290,145.48494983277592,0.34,0.53,0.2695628117985325,0.7304371882014679,8.650647649362083e-07,0.9999991349434386
291,145.9866220735786,0.34,0.53,0.26956281036499913,0.7304371896350013,8.294226857449112e-07,0.9999991705858657
292,146.48829431438128,0.34,0.53,0.2695628089083584,0.730437191091642,7.952472478108686e-07,0.9999992047616663
293,146.98996655518394,0.34,0.53,0.26956280771461394,0.7304371922853864,7.624771909606246e-07,0.9999992375321012
294,147.49163879598663,0.34,0.53,0.2695628068764788,0.7304371931235216,7.310593589972947e-07,0.9999992689503272
295,147.9933110367893,0.34,0.53,0.26956280608731414,0.7304371939126861,7.007613991264233e-07,0.9999992992487002
296,148.49498327759198,0.34,0.53,0.26956280662099563,0.7304371933790047,6.720079214699075e-07,0.9999993280026043
297,148.99665551839465,0.34,0.53,0.26956280692553636,0.730437193074464,6.443564528227966e-07,0.9999993556545187
298,149.49832775919734,0.34,0.53,0.2695628070076088,0.7304371929923914,6.178044248241888e-07,0.999999382207012
299,150.0,0.34,0.53,0.26956280697563584,0.7304371930243644,5.923101034632802e-07,0.999999407701819
