,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.68,0.47716088383289096,0.5228391161671093,0.9712416640862445,0.028758335913755474
261,130.93645484949832,0.99,0.68,0.47744559777560214,0.5225544022243981,0.9713231482864789,0.028676851713520964
262,131.438127090301,0.99,0.68,0.4777250995386508,0.5222749004613495,0.9714031114144679,0.02859688858553203
263,131.93979933110367,0.99,0.68,0.4779995007211497,0.5220004992788505,0.9714815878647347,0.02851841213526529
264,132.44147157190636,0.99,0.68,0.47826890963582724,0.5217310903641731,0.9715586108349842,0.028441389165015717
265,132.94314381270902,0.99,0.68,0.47853343408446086,0.5214665659155394,0.9716342135991073,0.02836578640089257
266,133.44481605351172,0.99,0.68,0.4787931794514912,0.5212068205485092,0.9717084286327813,0.028291571367218687
267,133.94648829431438,0.99,0.68,0.479048247046959,0.5209517529530413,0.971781286853427,0.02821871314657297
268,134.44816053511707,0.99,0.68,0.47929873531349526,0.5207012646865051,0.9718528181738177,0.028147181826182203
269,134.94983277591973,0.99,0.68,0.47954473984322366,0.5204552601567767,0.9719230515091541,0.02807694849084584
270,135.45150501672242,0.99,0.68,0.47978635564465105,0.5202136443553493,0.9719920157259507,0.028007984274049328
271,135.95317725752508,0.99,0.68,0.48002367570853,0.5199763242914704,0.9720597390417274,0.027940260958272727
272,136.45484949832775,0.99,0.68,0.4802567894841462,0.5197432105158543,0.9721262483872058,0.027873751612794245
273,136.95652173913044,0.99,0.68,0.48048578392736896,0.5195142160726314,0.9721915698450083,0.027808430154991782
274,137.4581939799331,0.99,0.68,0.48071074351058507,0.5192892564894154,0.9722557286536075,0.027744271346392565
275,137.9598662207358,0.99,0.68,0.4809317521613908,0.5190682478386096,0.9723187499782974,0.027681250021702682
276,138.46153846153845,0.99,0.68,0.4811488921486519,0.5188511078513486,0.9723806584682063,0.027619341531793816
277,138.96321070234114,0.99,0.68,0.481362242621782,0.5186377573782184,0.9724414776754036,0.0275585223245965
278,139.4648829431438,0.99,0.68,0.48157188056500855,0.5184281194349919,0.9725012304343882,0.027498769565611883
279,139.9665551839465,0.99,0.68,0.48177787944146944,0.518222120558531,0.9725599383327216,0.027440061667278356
280,140.46822742474916,0.99,0.68,0.48198031713624506,0.5180196828637553,0.972617624812117,0.027382375187882977
281,140.96989966555185,0.99,0.68,0.4821792636391271,0.5178207363608733,0.9726743103595914,0.027325689640408518
282,141.4715719063545,0.99,0.68,0.4823747894177829,0.5176252105822176,0.9727300157764859,0.02726998422351405
283,141.9732441471572,0.99,0.68,0.48256696288788986,0.5174330371121106,0.9727847611907643,0.027215238809235605
284,142.47491638795987,0.99,0.68,0.4827558504700624,0.517244149529938,0.9728385660791836,0.027161433920816307
285,142.97658862876253,0.99,0.68,0.482941517892184,0.5170584821078165,0.9728914497433133,0.02710855025668662
286,143.47826086956522,0.99,0.68,0.48312402968571555,0.5168759703142849,0.9729434311274053,0.027056568872594618
287,143.97993311036788,0.99,0.68,0.48330344813459786,0.5166965518654026,0.9729945284367778,0.02700547156322218
288,144.48160535117057,0.99,0.68,0.4834798340726423,0.5165201659273582,0.9730447594298245,0.026955240570175523
289,144.98327759197323,0.99,0.68,0.4836532469661938,0.5163467530338067,0.9730941414495633,0.0269058585504367
290,145.48494983277592,0.99,0.68,0.48382374499679354,0.516176255003207,0.9731426914551851,0.026857308544815026
291,145.9866220735786,0.99,0.68,0.48399138500102346,0.5160086149989769,0.9731904259912306,0.026809574008769415
292,146.48829431438128,0.99,0.68,0.4841562219673453,0.515843778032655,0.9732373609633032,0.02676263903669697
293,146.98996655518394,0.99,0.68,0.4843183100688464,0.5156816899311539,0.9732835120845297,0.02671648791547035
294,147.49163879598663,0.99,0.68,0.48447770246069505,0.5155222975393053,0.9733288947825568,0.02667110521744323
295,147.9933110367893,0.99,0.68,0.48463445128242755,0.5153655487175728,0.9733735241959971,0.026626475804002937
296,148.49498327759198,0.99,0.68,0.4847886077288801,0.5152113922711202,0.9734174152008549,0.02658258479914511
297,148.99665551839465,0.99,0.68,0.48494022211217186,0.5150597778878284,0.9734605824332188,0.026539417566781333
298,149.49832775919734,0.99,0.68,0.485089342342025,0.5149106576579754,0.9735030396521329,0.02649696034786711
299,150.0,0.99,0.68,0.4852360149342136,0.5147639850657867,0.9735448001571263,0.02645519984287368
