,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.55,0.26045850509092466,0.7395414949090773,0.3703535756695562,0.6296464242575195
261,130.93645484949832,0.78,0.55,0.2604800536304825,0.7395199463695195,0.3733546972760134,0.6266453026511782
262,131.438127090301,0.78,0.55,0.26050232565083636,0.7394976743491656,0.37636493106457014,0.623635068862795
263,131.93979933110367,0.78,0.55,0.2605253458109096,0.7394746541890923,0.3793840462586369,0.6206159536689589
264,132.44147157190636,0.78,0.55,0.2605491394607335,0.7394508605392685,0.3824118083164101,0.6175881916114735
265,132.94314381270902,0.78,0.55,0.26057373262465966,0.7394262673753424,0.38544797916053697,0.6145520207676907
266,133.44481605351172,0.78,0.55,0.260599151969433,0.739400848030569,0.3884923176148948,0.6115076823137326
267,133.94648829431438,0.78,0.55,0.26062542486936197,0.7393745751306401,0.3915445785130266,0.6084554214160557
268,134.44816053511707,0.78,0.55,0.26065257938347813,0.7393474206165239,0.3946045130106134,0.6053954869189777
269,134.94983277591973,0.78,0.55,0.2606806443258838,0.7393193556741183,0.3976718686663023,0.6023281312638505
270,135.45150501672242,0.78,0.55,0.26070965066997626,0.7392903493300258,0.4007463904971117,0.5992536094336547
271,135.95317725752508,0.78,0.55,0.2607396301591783,0.7392603698408238,0.40382781993426586,0.5961721799971644
272,136.45484949832775,0.78,0.55,0.260770615120607,0.739229384879395,0.4069158946831509,0.5930841052489924
273,136.95652173913044,0.78,0.55,0.2608026388110617,0.7391973611889403,0.4100103489833561,0.5899896509495477
274,137.4581939799331,0.78,0.55,0.26083573573639,0.739164264263612,0.4131109141826734,0.5868890857510366
275,137.9598662207358,0.78,0.55,0.26086994188608914,0.739130058113913,0.4162173191587491,0.5837826807758112
276,138.46153846153845,0.78,0.55,0.260905293957387,0.7390947060426151,0.4193292889245172,0.5806707110109357
277,138.96321070234114,0.78,0.55,0.26094182968084906,0.739058170319153,0.4224465452134163,0.5775534547229694
278,139.4648829431438,0.78,0.55,0.26097958777508967,0.7390204122249124,0.4255688066207585,0.574431193316598
279,139.9665551839465,0.78,0.55,0.26101860746482897,0.7389813925351731,0.4286957897692698,0.5713042101690939
280,140.46822742474916,0.78,0.55,0.261058929071333,0.7389410709286691,0.43182720788115886,0.568172792058246
281,140.96989966555185,0.78,0.55,0.26110059395422525,0.7388994060457769,0.43496277091884195,0.5650372290216359
282,141.4715719063545,0.78,0.55,0.2611436444298948,0.7388563555701073,0.4381021857822653,0.5618978141593151
283,141.9732441471572,0.78,0.55,0.2611881243460095,0.7388118756539925,0.4412451573777492,0.5587548425649607
284,142.47491638795987,0.78,0.55,0.26123407904764534,0.7387659209523567,0.44439138855497223,0.5556086113888923
285,142.97658862876253,0.78,0.55,0.2612815545926465,0.7387184454073555,0.4475405786472046,0.5524594212978371
286,143.47826086956522,0.78,0.55,0.2613305981426519,0.7386694018573501,0.4506924241987846,0.5493075757474544
287,143.97993311036788,0.78,0.55,0.26138125820094144,0.7386187417990605,0.4538466193202981,0.546153380627156
288,144.48160535117057,0.78,0.55,0.26143358575263914,0.7385664142473628,0.45700285739099544,0.542997142557689
289,144.98327759197323,0.78,0.55,0.2614876325821446,0.7385123674178573,0.4601608285465784,0.5398391714033497
290,145.48494983277592,0.78,0.55,0.261543451662404,0.7384565483375979,0.4633202202604152,0.5366797796907672
291,145.9866220735786,0.78,0.55,0.2616010972818924,0.7383989027181095,0.4664807175514967,0.5335192824009484
292,146.48829431438128,0.78,0.55,0.26166062460444117,0.7383393753955608,0.4696420045117557,0.530357995441958
293,146.98996655518394,0.78,0.55,0.2617220899210373,0.7382779100789646,0.4728037634323678,0.5271962365226186
294,147.49163879598663,0.78,0.55,0.26178555094025546,0.7382144490597464,0.47596567379600674,0.524034326160254
295,147.9933110367893,0.78,0.55,0.26185106660037955,0.7381489333996224,0.47912741292874694,0.5208725870287876
296,148.49498327759198,0.78,0.55,0.26191868718623634,0.7380813128137655,0.4822886716275103,0.5177113283312951
297,148.99665551839465,0.78,0.55,0.26198850018691067,0.7380114998130912,0.4854490849973101,0.5145509149627622
298,149.49832775919734,0.78,0.55,0.26206054659616684,0.737939453403835,0.48860835868131736,0.5113916412800151
299,150.0,0.78,0.55,0.262134892562577,0.7378651074374248,0.4917661596520697,0.5082338403105144
