,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.5,0.28573698936255654,0.7142630106374438,0.0017048120898460466,0.9982951880424383
260,130.43478260869566,0.6,0.5,0.2857369849598576,0.7142630150401428,0.0016845994557861976,0.9983154006862629
261,130.93645484949832,0.6,0.5,0.28573698064032915,0.7142630193596712,0.0016646263583331253,0.9983353737941795
262,131.438127090301,0.6,0.5,0.2857369764013602,0.71426302359864,0.0016448900768586277,0.9983551100868608
263,131.93979933110367,0.6,0.5,0.2857369722237178,0.7142630277762825,0.001625387511424015,0.9983746126643422
264,132.44147157190636,0.6,0.5,0.285736968094192,0.7142630319058082,0.00160611576837193,0.9983938844203603
265,132.94314381270902,0.6,0.5,0.28573696400412624,0.714263035995874,0.0015870721223226088,0.998412928080361
266,133.44481605351172,0.6,0.5,0.2857369599442565,0.7142630400557438,0.0015682538827193717,0.9984317463349707
267,133.94648829431438,0.6,0.5,0.2857369559047115,0.7142630440952887,0.0015496583938286322,0.9984503418399953
268,134.44816053511707,0.6,0.5,0.2857369518750126,0.7142630481249876,0.0015312830347398887,0.9984687172164204
269,134.94983277591973,0.6,0.5,0.28573694784407383,0.7142630521559264,0.0015131252193657319,0.9984868750504121
270,135.45150501672242,0.6,0.5,0.28573694380020187,0.7142630561997985,0.0014951823964418378,0.9985048178933159
271,135.95317725752508,0.6,0.5,0.28573693973109604,0.7142630602689043,0.0014774520495269747,0.9985225482616573
272,136.45484949832775,0.6,0.5,0.28573693562384833,0.714263064376152,0.0014599316970029968,0.998540068637142
273,136.95652173913044,0.6,0.5,0.2857369314649435,0.7142630685350568,0.0014426188920748475,0.998557381466655
274,137.4581939799331,0.6,0.5,0.28573692724968835,0.714263072750312,0.0014255111369925319,0.9985744892481208
275,137.9598662207358,0.6,0.5,0.28573692297740505,0.7142630770225953,0.0014086059267790075,0.998591394486733
276,138.46153846153845,0.6,0.5,0.2857369186383047,0.7142630813616956,0.0013919008686356167,0.9986080995754371
277,138.96321070234114,0.6,0.5,0.2857369142224148,0.7142630857775855,0.0013753936007324503,0.9986246068762166
278,139.4648829431438,0.6,0.5,0.2857369097195886,0.7142630902804117,0.0013590817921231148,0.9986409187201778
279,139.9665551839465,0.6,0.5,0.285736905119505,0.7142630948804952,0.0013429631427447262,0.9986570374075507
280,140.46822742474916,0.6,0.5,0.2857369004116688,0.7142630995883315,0.001327035383417916,0.9986729652076882
281,140.96989966555185,0.6,0.5,0.28573689558541043,0.7142631044145898,0.001311296275846825,0.9986887043590663
282,141.4715719063545,0.6,0.5,0.28573689062988594,0.7142631093701143,0.0012957436126191095,0.9987042570692845
283,141.9732441471572,0.6,0.5,0.2857368855340774,0.7142631144659228,0.0012803752172059354,0.998719625515065
284,142.47491638795987,0.6,0.5,0.2857368802867924,0.7142631197132079,0.001265188943961984,0.9987348118422537
285,142.97658862876253,0.6,0.5,0.28573687495595673,0.7142631250440435,0.0012501826610340167,0.9987498181829534
286,143.47826086956522,0.6,0.5,0.2857368699829244,0.714263130017076,0.0012353541869226132,0.9987646467191204
287,143.97993311036788,0.6,0.5,0.28573686582846547,0.7142631341715349,0.0012207013667891607,0.9987792996060673
288,144.48160535117057,0.6,0.5,0.285736862694964,0.7142631373050364,0.0012062220898375962,0.9987937789550186
289,144.98327759197323,0.6,0.5,0.2857368599725132,0.7142631400274871,0.0011919143405661396,0.9988080867817005
290,145.48494983277592,0.6,0.5,0.2857368571660336,0.7142631428339667,0.0011777761096182337,0.9988222250957618
291,145.9866220735786,0.6,0.5,0.28573685403377247,0.714263145966228,0.0011638053999062906,0.9988361958946728
292,146.48829431438128,0.6,0.5,0.28573685073602667,0.7142631492639737,0.001150000219588351,0.9988500011707857
293,146.98996655518394,0.6,0.5,0.2857368472601906,0.7142631527398098,0.0011363586115174435,0.9988636428817405
294,147.49163879598663,0.6,0.5,0.28573684369563557,0.7142631563043648,0.0011228786417464148,0.9988771229620139
295,147.9933110367893,0.6,0.5,0.2857368402178781,0.7142631597821223,0.001109558399540149,0.9988904433229094
296,148.49498327759198,0.6,0.5,0.28573683712690195,0.7142631628730984,0.0010963959604479885,0.9989036058894164
297,148.99665551839465,0.6,0.5,0.28573683409084627,0.7142631659091541,0.0010833895633171802,0.9989166124235382
298,149.49832775919734,0.6,0.5,0.2857368311987994,0.714263168801201,0.0010705372675627162,0.9989294648663785
299,150.0,0.6,0.5,0.28573682829007513,0.7142631717099253,0.0010578372759991277,0.9989421650159117
