,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.38,0.37597317229564775,0.6240268277043528,0.013509918436913874,0.986490077110523
260,130.43478260869566,0.87,0.38,0.37597320299026105,0.6240267970097394,0.013605869975784425,0.9863941251710595
261,130.93645484949832,0.87,0.38,0.375973233879415,0.6240267661205855,0.013702493481596745,0.9862975012265606
262,131.438127090301,0.87,0.38,0.3759732649541026,0.6240267350458978,0.01379979352759555,0.9862002007001858
263,131.93979933110367,0.87,0.38,0.37597329620495024,0.6240267037950502,0.013897774711863287,0.9861022189902836
264,132.44147157190636,0.87,0.38,0.37597332762203145,0.6240266723779689,0.013996441660460766,0.9860035514670495
265,132.94314381270902,0.87,0.38,0.3759733591948672,0.6240266408051333,0.014095799027427105,0.9859041934725252
266,133.44481605351172,0.87,0.38,0.3759733909124256,0.6240266090875748,0.014195851494779784,0.9858041403205992
267,133.94648829431438,0.87,0.38,0.3759734227631222,0.6240265772368783,0.014296603772514595,0.985703387297006
268,134.44816053511707,0.87,0.38,0.3759734547348196,0.6240265452651809,0.014398060598605692,0.9856019296593276
269,134.94983277591973,0.87,0.38,0.375973486814828,0.6240265131851724,0.014500226739005537,0.9854997626369917
270,135.45150501672242,0.87,0.38,0.37597351898990466,0.6240264810100958,0.014603106987644955,0.985396881431273
271,135.95317725752508,0.87,0.38,0.37597355030285473,0.6240264496971458,0.014706688241547115,0.9852932994175815
272,136.45484949832775,0.87,0.38,0.37597358301791556,0.6240264169820849,0.01481101697769958,0.9851889694584
273,136.95652173913044,0.87,0.38,0.37597361583302485,0.6240263841669756,0.014916072998628559,0.985083912129797
274,137.4581939799331,0.87,0.38,0.37597364877580336,0.6240263512241971,0.015021861516194508,0.9849781222062469
275,137.9598662207358,0.87,0.38,0.3759736818738719,0.6240263181261286,0.015128387742257903,0.9848715944622245
276,138.46153846153845,0.87,0.38,0.3759737151548512,0.6240262848451493,0.015235656888679198,0.9847643236722045
277,138.96321070234114,0.87,0.38,0.3759737486463619,0.6240262513536387,0.015343674167318872,0.9846563046106612
278,139.4648829431438,0.87,0.38,0.37597378237602486,0.6240262176239757,0.01545244479003738,0.9845475320520695
279,139.9665551839465,0.87,0.38,0.3759738163714607,0.6240261836285398,0.015561973968695198,0.9844380007709038
280,140.46822742474916,0.87,0.38,0.3759738506602903,0.6240261493397101,0.015672266915152784,0.9843277055416388
281,140.96989966555185,0.87,0.38,0.37597388527013437,0.6240261147298661,0.01578332884127061,0.9842166411387492
282,141.4715719063545,0.87,0.38,0.3759739202286936,0.6240260797713069,0.01589516495898908,0.9841048023366106
283,141.9732441471572,0.87,0.38,0.37597395563223995,0.6240260443677605,0.016007780548775857,0.9839921838248855
284,142.47491638795987,0.87,0.38,0.3759739916008844,0.6240260083991161,0.0161211809149224,0.9838787802637853
285,142.97658862876253,0.87,0.38,0.37597402821037307,0.6240259717896274,0.016235371317383698,0.98376458636833
286,143.47826086956522,0.87,0.38,0.3759740655364521,0.6240259344635484,0.016350357016114748,0.9836495968535397
287,143.97993311036788,0.87,0.38,0.3759741036217797,0.6240258963782208,0.016466143296395182,0.9835338064079605
288,144.48160535117057,0.87,0.38,0.3759741422019401,0.6240258577980604,0.016582735678531867,0.9834172094744407
289,144.98327759197323,0.87,0.38,0.37597418113705044,0.62402581886295,0.016700139587517124,0.9832998005954708
290,145.48494983277592,0.87,0.38,0.375974220344794,0.6240257796552066,0.016818360404283562,0.9831815743596012
291,145.9866220735786,0.87,0.38,0.3759742597428539,0.6240257402571466,0.01693740350976376,0.983062525355382
292,146.48829431438128,0.87,0.38,0.375974299302597,0.6240257006974035,0.01705727441043587,0.9829426480330113
293,146.98996655518394,0.87,0.38,0.37597433909240385,0.6240256609075967,0.017177978839655987,0.982821936592665
294,147.49163879598663,0.87,0.38,0.37597437910028514,0.6240256208997154,0.017299522342825897,0.982700385441647
295,147.9933110367893,0.87,0.38,0.3759744193109071,0.6240255806890935,0.017421910457525953,0.9825779889958798
296,148.49498327759198,0.87,0.38,0.3759744597103274,0.6240255402896733,0.017545148726451378,0.9824547416654321
297,148.99665551839465,0.87,0.38,0.3759745003585755,0.6240254996414252,0.01766924296420832,0.9823306375491514
298,149.49832775919734,0.87,0.38,0.37597454131459107,0.6240254586854096,0.017794198981397107,0.9822056707504697
299,150.0,0.87,0.38,0.37597458260648003,0.6240254173935207,0.017920022475277006,0.9820798355025461
