,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.41000000000000003,0.33,0.4329347697816319,0.5670652302183683,1.1512020223743466e-06,0.9999988487978475
233,116.88963210702342,0.41000000000000003,0.33,0.4329347192047515,0.5670652807952486,1.1008524487973017e-06,0.9999988991474159
234,117.3913043478261,0.41000000000000003,0.33,0.43293467321109247,0.5670653267889078,1.0527165502526456e-06,0.9999989472833092
235,117.89297658862876,0.41000000000000003,0.33,0.43293463140373556,0.5670653685962647,1.0066941452556687e-06,0.9999989933057085
236,118.39464882943143,0.41000000000000003,0.33,0.4329345933857615,0.5670654066142388,9.626850523216587e-07,0.9999990373147957
237,118.89632107023411,0.41000000000000003,0.33,0.4329345587602511,0.5670654412397491,9.205890899659063e-07,0.9999990794107521
238,119.39799331103679,0.41000000000000003,0.33,0.43293452720967596,0.5670654727903243,8.803221639824303e-07,0.9999991196776717
239,119.89966555183946,0.41000000000000003,0.33,0.4329344985770929,0.5670655014229075,8.418327202368101e-07,0.9999991581671089
240,120.40133779264214,0.41000000000000003,0.33,0.4329344725625278,0.5670655274374724,8.050402216559503e-07,0.9999991949596008
241,120.90301003344482,0.41000000000000003,0.33,0.43293444885804205,0.5670655511419582,7.698625172190948e-07,0.9999992301372982
242,121.40468227424749,0.41000000000000003,0.33,0.43293442715569663,0.5670655728443037,7.362174559054878e-07,0.9999992637823522
243,121.90635451505017,0.41000000000000003,0.33,0.43293440714755277,0.5670655928524475,7.040228866943732e-07,0.9999992959769137
244,122.40802675585284,0.41000000000000003,0.33,0.43293438872276524,0.567065611277235,6.732215132018902e-07,0.9999993267782793
245,122.90969899665552,0.41000000000000003,0.33,0.43293437196256523,0.567065628037435,6.437802609808549e-07,0.9999993562195233
246,123.4113712374582,0.41000000000000003,0.33,0.4329343567158929,0.5670656432841072,6.156367623553167e-07,0.9999993843630133
247,123.91304347826087,0.41000000000000003,0.33,0.43293434282899856,0.5670656571710017,5.887283104355349e-07,0.9999994112714563
248,124.41471571906355,0.41000000000000003,0.33,0.4329343301481324,0.5670656698518678,5.62992198331769e-07,0.9999994370075592
249,124.91638795986621,0.41000000000000003,0.33,0.43293431558196055,0.5670656844180395,5.367692299928366e-07,0.9999994632305175
250,125.41806020066889,0.41000000000000003,0.33,0.432934306231988,0.5670656937680122,5.13903444891752e-07,0.9999994860962927
251,125.91973244147157,0.41000000000000003,0.33,0.4329342974531342,0.567065702546866,4.918449218175824e-07,0.9999995081548056
252,126.42140468227424,0.41000000000000003,0.33,0.43293428924539923,0.5670657107546009,4.705936607703276e-07,0.999999529406056
253,126.92307692307692,0.41000000000000003,0.33,0.4329342816087831,0.567065718391217,4.5014966174998783e-07,0.9999995498500438
254,127.4247491638796,0.41000000000000003,0.33,0.4329342745432858,0.5670657254567143,4.30512924756563e-07,0.999999569486769
255,127.92642140468227,0.41000000000000003,0.33,0.43293426804765,0.5670657319523501,4.116823458013271e-07,0.9999995883173358
256,128.42809364548495,0.41000000000000003,0.33,0.4329342620673632,0.5670657379326369,3.936100571613297e-07,0.9999996063896118
257,128.9297658862876,0.41000000000000003,0.33,0.4329342565733529,0.5670657434266472,3.7627053026417733e-07,0.9999996237291255
258,129.4314381270903,0.41000000000000003,0.33,0.4329342515656191,0.567065748434381,3.596637651098686e-07,0.999999640335877
259,129.93311036789297,0.41000000000000003,0.33,0.43293424704416184,0.5670657529558383,3.437897616984054e-07,0.9999996562098661
260,130.43478260869566,0.41000000000000003,0.33,0.4329342430089811,0.567065756991019,3.286485200297859e-07,0.9999996713510929
261,130.93645484949832,0.41000000000000003,0.33,0.4329342394598247,0.5670657605401754,3.1423984669159024e-07,0.9999996857597508
262,131.438127090301,0.41000000000000003,0.33,0.43293423627103017,0.5670657637289699,3.0046735523223873e-07,0.9999996995322263
263,131.93979933110367,0.41000000000000003,0.33,0.4329342333377541,0.567065766662246,2.872506279283035e-07,0.999999712748937
264,132.44147157190636,0.41000000000000003,0.33,0.4329342306599965,0.5670657693400035,2.7458966477978306e-07,0.9999997254098828
265,132.94314381270902,0.41000000000000003,0.33,0.4329342282377573,0.5670657717622427,2.624844657866789e-07,0.9999997375150637
266,133.44481605351172,0.41000000000000003,0.33,0.4329342260710366,0.5670657739289635,2.509350309489895e-07,0.9999997490644799
267,133.94648829431438,0.41000000000000003,0.33,0.4329342241598343,0.5670657758401657,2.3994136026671625e-07,0.9999997600581311
268,134.44816053511707,0.41000000000000003,0.33,0.4329342224465358,0.5670657775534642,2.294454475442005e-07,0.9999997705540236
269,134.94983277591973,0.41000000000000003,0.33,0.432934220853432,0.5670657791465681,2.1936905558520521e-07,0.9999997806303945
270,135.45150501672242,0.41000000000000003,0.33,0.4329342193801029,0.5670657806198971,2.097117616264159e-07,0.9999997902876665
271,135.95317725752508,0.41000000000000003,0.33,0.43293421802654863,0.5670657819734515,2.0047356566783371e-07,0.9999997995258396
272,136.45484949832775,0.41000000000000003,0.33,0.4329342167927691,0.567065783207231,1.9165446770945804e-07,0.9999998083449139
273,136.95652173913044,0.41000000000000003,0.33,0.43293421567876433,0.5670657843212357,1.8325446775128845e-07,0.9999998167448894
274,137.4581939799331,0.41000000000000003,0.33,0.43293421466794113,0.567065785332059,1.7524159918991157e-07,0.9999998247577323
275,137.9598662207358,0.41000000000000003,0.33,0.43293421372559904,0.5670657862744011,1.6754901204096207e-07,0.9999998324502929
276,138.46153846153845,0.41000000000000003,0.33,0.43293421285064737,0.5670657871493527,1.6017460513952656e-07,0.999999839824672
277,138.96321070234114,0.41000000000000003,0.33,0.43293421204308613,0.567065787956914,1.5311837848560423e-07,0.9999998468808698
278,139.4648829431438,0.41000000000000003,0.33,0.4329342113029153,0.5670657886970847,1.463803320791959e-07,0.9999998536188863
279,139.9665551839465,0.41000000000000003,0.33,0.43293421063013493,0.5670657893698651,1.3996046592030078e-07,0.9999998600387214
280,140.46822742474916,0.41000000000000003,0.33,0.4329342100191419,0.5670657899808581,1.338416539062313e-07,0.9999998661575011
281,140.96989966555185,0.41000000000000003,0.33,0.43293420945188704,0.5670657905481129,1.2796872766677408e-07,0.9999998720303938
282,141.4715719063545,0.41000000000000003,0.33,0.4329342089270016,0.5670657910729984,1.2233750351661428e-07,0.9999998776615828
283,141.9732441471572,0.41000000000000003,0.33,0.43293420844448555,0.5670657915555145,1.1694798145575129e-07,0.9999998830510685
284,142.47491638795987,0.41000000000000003,0.33,0.43293420800433885,0.5670657919956611,1.1180016148418571e-07,0.9999998881988506
285,142.97658862876253,0.41000000000000003,0.33,0.4329342076065616,0.5670657923934385,1.0689404360191723e-07,0.9999998931049292
286,143.47826086956522,0.41000000000000003,0.33,0.4329342072486317,0.5670657927513684,1.0222107132775402e-07,0.9999998977778608
287,143.97993311036788,0.41000000000000003,0.33,0.4329342069177269,0.5670657930822731,9.773774325142907e-08,0.9999999022611463
288,144.48160535117057,0.41000000000000003,0.33,0.43293420661205395,0.5670657933879462,9.343797521303447e-08,0.9999999065608701
289,144.98327759197323,0.41000000000000003,0.33,0.4329342063316128,0.5670657936683873,8.93217672125707e-08,0.999999910677032
290,145.48494983277592,0.41000000000000003,0.33,0.4329342060764034,0.5670657939235967,8.538911925003729e-08,0.9999999146096321
291,145.9866220735786,0.41000000000000003,0.33,0.43293420584642583,0.5670657941535742,8.164003132543468e-08,0.9999999183586703
292,146.48829431438128,0.41000000000000003,0.33,0.43293420564090873,0.5670657943590914,7.806969085946405e-08,0.9999999219289593
293,146.98996655518394,0.41000000000000003,0.33,0.43293420545322225,0.5670657945467779,7.463674098647955e-08,0.9999999253618551
294,147.49163879598663,0.41000000000000003,0.33,0.4329342052818439,0.5670657947181562,7.133168261142101e-08,0.9999999286668568
295,147.9933110367893,0.41000000000000003,0.33,0.43293420512677355,0.5670657948732265,6.815451573428879e-08,0.9999999318439644
296,148.49498327759198,0.41000000000000003,0.33,0.4329342049880113,0.5670657950119888,6.510524035508257e-08,0.999999934893178
297,148.99665551839465,0.41000000000000003,0.33,0.43293420486555706,0.5670657951344431,6.218385647380267e-08,0.9999999378144973
298,149.49832775919734,0.41000000000000003,0.33,0.43293420475941086,0.5670657952405892,5.9390364090448754e-08,0.9999999406079225
299,150.0,0.41000000000000003,0.33,0.4329342046695727,0.5670657953304274,5.672476320502115e-08,0.9999999432734538
