,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.41000000000000003,0.11,0.9999950443222633,4.955677737147837e-06,7.95568962843895e-09,0.9999999920443106
225,112.876254180602,0.41000000000000003,0.11,0.9999951254583257,4.87454167468819e-06,7.330800951054752e-09,0.9999999926691993
226,113.37792642140468,0.41000000000000003,0.11,0.9999952052185492,4.794781451158489e-06,6.763931204497224e-09,0.999999993236069
227,113.87959866220736,0.41000000000000003,0.11,0.9999952836475017,4.716352498823392e-06,6.248243800687705e-09,0.9999999937517564
228,114.38127090301003,0.41000000000000003,0.11,0.9999953608574389,4.639142561541923e-06,5.7665189058311e-09,0.9999999942334813
229,114.88294314381271,0.41000000000000003,0.11,0.999995436853796,4.5631462044618285e-06,5.317922826093965e-09,0.9999999946820773
230,115.38461538461539,0.41000000000000003,0.11,0.9999955116365729,4.488363427583107e-06,4.902455561476302e-09,0.9999999950975447
231,115.88628762541806,0.41000000000000003,0.11,0.9999955852057696,4.41479423090576e-06,4.520117111978109e-09,0.999999995479883
232,116.38795986622074,0.41000000000000003,0.11,0.999995657561386,4.342438614429788e-06,4.170907477599387e-09,0.9999999958290927
233,116.88963210702342,0.41000000000000003,0.11,0.9999957287034222,4.271296578155189e-06,3.854826658340138e-09,0.9999999961451735
234,117.3913043478261,0.41000000000000003,0.11,0.9999957986318784,4.201368122081964e-06,3.571874654200358e-09,0.9999999964281255
235,117.89297658862876,0.41000000000000003,0.11,0.9999958673527319,4.132647268483931e-06,3.3213358166885706e-09,0.9999999966786643
236,118.39464882943143,0.41000000000000003,0.11,0.9999959349769693,4.065023031141091e-06,3.0899229662898495e-09,0.9999999969100771
237,118.89632107023411,0.41000000000000003,0.11,0.9999960015463787,3.99845362171444e-06,2.872633237224594e-09,0.9999999971273669
238,119.39799331103679,0.41000000000000003,0.11,0.9999960670609602,3.9329390402039785e-06,2.6694666294928047e-09,0.9999999973305335
239,119.89966555183946,0.41000000000000003,0.11,0.9999961315207139,3.868479286609706e-06,2.480423143094481e-09,0.999999997519577
240,120.40133779264214,0.41000000000000003,0.11,0.9999961949256395,3.805074360931623e-06,2.3055027780296234e-09,0.9999999976944973
241,120.90301003344482,0.41000000000000003,0.11,0.9999962572757373,3.742724263169729e-06,2.1447055342982313e-09,0.9999999978552946
242,121.40468227424749,0.41000000000000003,0.11,0.9999963185710071,3.6814289933240245e-06,1.9980314119003054e-09,0.9999999980019687
243,121.90635451505017,0.41000000000000003,0.11,0.9999963788114491,3.621188551394509e-06,1.8654804108358454e-09,0.9999999981345197
244,122.40802675585284,0.41000000000000003,0.11,0.9999964368238099,3.563176190590073e-06,1.8160751695200735e-09,0.9999999981839249
245,122.90969899665552,0.41000000000000003,0.11,0.999996495552274,3.5044477265021114e-06,1.676608937421191e-09,0.9999999983233911
246,123.4113712374582,0.41000000000000003,0.11,0.9999965532553172,3.4467446831978978e-06,1.5495358012410343e-09,0.9999999984504643
247,123.91304347826087,0.41000000000000003,0.11,0.9999966099492077,3.390050792731345e-06,1.4338987156018185e-09,0.9999999985661014
248,124.41471571906355,0.41000000000000003,0.11,0.9999966656502133,3.3343497871563655e-06,1.3287406351257585e-09,0.9999999986712594
249,124.91638795986621,0.41000000000000003,0.11,0.999996720374602,3.2796253985268743e-06,1.2331045144350714e-09,0.9999999987668956
250,125.41806020066889,0.41000000000000003,0.11,0.9999967741386415,3.2258613588967806e-06,1.1460333081519667e-09,0.9999999988539668
251,125.91973244147157,0.41000000000000003,0.11,0.9999968269586001,3.1730414003199987e-06,1.0665699708986619e-09,0.9999999989334302
252,126.42140468227424,0.41000000000000003,0.11,0.9999968788513682,3.121148632200841e-06,9.938199966868238e-10,0.9999999990061801
253,126.92307692307692,0.41000000000000003,0.11,0.9999969298412463,3.0701587540555505e-06,9.276331342047702e-10,0.999999999072367
254,127.4247491638796,0.41000000000000003,0.11,0.9999969799476589,3.0200523414787624e-06,8.673693751951823e-10,0.9999999991326307
255,127.92642140468227,0.41000000000000003,0.11,0.999997029187768,2.9708122323885377e-06,8.12161481951145e-10,0.9999999991878387
256,128.42809364548495,0.41000000000000003,0.11,0.9999970775787357,2.922421264702937e-06,7.611422167657432e-10,0.999999999238858
257,128.9297658862876,0.41000000000000003,0.11,0.9999971251377241,2.8748622763400237e-06,7.134443419320641e-10,0.9999999992865558
258,129.4314381270903,0.41000000000000003,0.11,0.9999971718818952,2.8281181052178535e-06,6.682006197431888e-10,0.9999999993317995
259,129.93311036789297,0.41000000000000003,0.11,0.9999972178284112,2.7821715892544927e-06,6.245438124922078e-10,0.9999999993754564
260,130.43478260869566,0.41000000000000003,0.11,0.999997262994434,2.737005566367997e-06,5.816066824722013e-10,0.9999999994183935
261,130.93645484949832,0.41000000000000003,0.11,0.999997307397126,2.6926028744764335e-06,5.385219919762596e-10,0.9999999994614781
262,131.438127090301,0.41000000000000003,0.11,0.999997351053649,2.648946351497857e-06,4.944225032974628e-10,0.9999999995055776
263,131.93979933110367,0.41000000000000003,0.11,0.999997393981165,2.606018835350333e-06,4.484409787289014e-10,0.9999999995515592
264,132.44147157190636,0.41000000000000003,0.11,0.9999974361968365,2.563803163951919e-06,3.997101805636555e-10,0.99999999960029
265,132.94314381270902,0.41000000000000003,0.11,0.9999974777178252,2.522282175220679e-06,3.4736287109481593e-10,0.9999999996526373
266,133.44481605351172,0.41000000000000003,0.11,0.9999975185612934,2.4814387070746706e-06,2.905318126154619e-10,0.9999999997094683
267,133.94648829431438,0.41000000000000003,0.11,0.999997558744403,2.4412555974319584e-06,2.2834976741868524e-10,0.9999999997716503
268,134.44816053511707,0.41000000000000003,0.11,0.9999975982843162,2.4017156842105994e-06,1.59949497797564e-10,0.9999999998400506
269,134.94983277591973,0.41000000000000003,0.11,0.9999976371981951,2.3628018053286583e-06,8.446376604519136e-11,0.9999999999155363
270,135.45150501672242,0.41000000000000003,0.11,0.9999976755032017,2.3244967987041922e-06,1.0253344546441104e-12,0.9999999999989748
271,135.95317725752508,0.41000000000000003,0.11,0.9999977132164982,2.286783502255266e-06,-9.12330346809832e-11,1.0000000000912332
272,136.45484949832775,0.41000000000000003,0.11,0.9999977503552465,2.2496447538999383e-06,-1.931785790686096e-10,1.0000000001931788
273,136.95652173913044,0.41000000000000003,0.11,0.9999977869366089,2.2130633915562685e-06,-3.0567853641515637e-10,1.0000000003056786
274,137.4581939799331,0.41000000000000003,0.11,0.9999978229777473,2.1770222531423212e-06,-4.296001444275256e-10,1.0000000004296004
275,137.9598662207358,0.41000000000000003,0.11,0.9999978584958239,2.141504176576153e-06,-5.658106408126459e-10,1.0000000005658107
276,138.46153846153845,0.41000000000000003,0.11,0.9999978934917055,2.1065082949508935e-06,-7.141426529277452e-10,1.0000000007141427
277,138.96321070234114,0.41000000000000003,0.11,0.9999979279129836,2.0720870168638096e-06,-8.71046249320351e-10,1.0000000008710463
278,139.4648829431438,0.41000000000000003,0.11,0.9999979617624865,2.038237514040808e-06,-1.036478588125611e-09,1.0000000010364787
279,139.9665551839465,0.41000000000000003,0.11,0.9999979950499382,2.0049500621784633e-06,-1.2108346689430956e-09,1.0000000012108348
280,140.46822742474916,0.41000000000000003,0.11,0.9999980277850634,1.972214936973355e-06,-1.3945094913723377e-09,1.0000000013945096
281,140.96989966555185,0.41000000000000003,0.11,0.9999980599775863,1.940022414122058e-06,-1.587898055012907e-09,1.0000000015878983
282,141.4715719063545,0.41000000000000003,0.11,0.9999980916372311,1.9083627693211536e-06,-1.7913953594643338e-09,1.0000000017913955
283,141.9732441471572,0.41000000000000003,0.11,0.9999981227737221,1.8772262782672144e-06,-2.005396404326192e-09,1.0000000020053965
284,142.47491638795987,0.41000000000000003,0.11,0.9999981533967838,1.8466032166568222e-06,-2.230296189198008e-09,1.0000000022302964
285,142.97658862876253,0.41000000000000003,0.11,0.9999981835161402,1.8164838601865527e-06,-2.466489713679345e-09,1.00000000246649
286,143.47826086956522,0.41000000000000003,0.11,0.9999982131415159,1.786858484552981e-06,-2.7143719773697685e-09,1.000000002714372
287,143.97993311036788,0.41000000000000003,0.11,0.999998242282635,1.7577173654526884e-06,-2.9743379798688005e-09,1.000000002974338
288,144.48160535117057,0.41000000000000003,0.11,0.9999982709492219,1.7290507785822488e-06,-3.2467827207760227e-09,1.0000000032467828
289,144.98327759197323,0.41000000000000003,0.11,0.9999982991510008,1.700848999638243e-06,-3.5321011996909556e-09,1.0000000035321013
290,145.48494983277592,0.41000000000000003,0.11,0.9999983268976961,1.6731023043172452e-06,-3.830688416213181e-09,1.0000000038306887
291,145.9866220735786,0.41000000000000003,0.11,0.9999983541990322,1.6458009683158356e-06,-4.142939369942217e-09,1.0000000041429395
292,146.48829431438128,0.41000000000000003,0.11,0.9999983810647332,1.618935267330589e-06,-4.4692490604776505e-09,1.0000000044692492
293,146.98996655518394,0.41000000000000003,0.11,0.9999984075045234,1.5924954770580853e-06,-4.810012487418995e-09,1.0000000048100126
294,147.49163879598663,0.41000000000000003,0.11,0.9999984335281272,1.5664718731948994e-06,-5.1656246503658405e-09,1.0000000051656248
295,147.9933110367893,0.41000000000000003,0.11,0.999998459145269,1.5408547314376117e-06,-5.536480548917697e-09,1.0000000055364808
296,148.49498327759198,0.41000000000000003,0.11,0.999998484365673,1.5156343274827961e-06,-5.9229751826741585e-09,1.0000000059229754
297,148.99665551839465,0.41000000000000003,0.11,0.9999985091990634,1.4908009370270334e-06,-6.325503551234731e-09,1.0000000063255037
298,149.49832775919734,0.41000000000000003,0.11,0.9999985336551647,1.466344835766898e-06,-6.744460654199013e-09,1.0000000067444608
299,150.0,0.41000000000000003,0.11,0.999998557743701,1.4422562993989702e-06,-7.180241491166507e-09,1.0000000071802417
