,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.53,0.29,0.4926601193716351,0.5073398806283643,4.945717067225978e-07,0.9999995054284577
253,126.92307692307692,0.53,0.29,0.49265934717917753,0.5073406528208219,4.758226472795789e-07,0.9999995241775247
254,127.4247491638796,0.53,0.29,0.4926586300010215,0.5073413699989778,4.577844389114388e-07,0.9999995422157409
255,127.92642140468227,0.53,0.29,0.4926579638514517,0.5073420361485477,4.404300819089975e-07,0.9999995595701062
256,128.42809364548495,0.53,0.29,0.4926573449701618,0.5073426550298377,4.237335594558928e-07,0.9999995762666373
257,128.9297658862876,0.53,0.29,0.49265677008529263,0.5073432299147068,4.076700054346777e-07,0.9999995923302004
258,129.4314381270903,0.53,0.29,0.4926562361438952,0.5073437638561042,3.9221547984133735e-07,0.9999996077847354
259,129.93311036789297,0.53,0.29,0.49265574022278197,0.5073442597772174,3.773468771067093e-07,0.9999996226533481
260,130.43478260869566,0.53,0.29,0.49265527957826927,0.5073447204217302,3.6304193675019414e-07,0.9999996369582989
261,130.93645484949832,0.53,0.29,0.49265485143962284,0.5073451485603765,3.492788115936367e-07,0.9999996507214348
262,131.438127090301,0.53,0.29,0.49265445413302417,0.5073455458669752,3.3603817988608095e-07,0.9999996639620778
263,131.93979933110367,0.53,0.29,0.49265408503863484,0.5073459149613646,3.2329933569228915e-07,0.9999996767009339
264,132.44147157190636,0.53,0.29,0.49265374219776786,0.5073462578022315,3.1104337081001756e-07,0.9999996889569112
265,132.94314381270902,0.53,0.29,0.49265342372792115,0.5073465762720782,2.9925198765859225e-07,0.9999997007483074
266,133.44481605351172,0.53,0.29,0.4926531278936664,0.5073468721063331,2.879075659438415e-07,0.9999997120927425
267,133.94648829431438,0.53,0.29,0.4926528531835685,0.5073471468164309,2.769932349939898e-07,0.9999997230070877
268,134.44816053511707,0.53,0.29,0.4926525980728928,0.5073474019271067,2.664926506065634e-07,0.9999997335076869
269,134.94983277591973,0.53,0.29,0.49265236112484145,0.507347638875158,2.5639009025251115e-07,0.9999997436102628
270,135.45150501672242,0.53,0.29,0.4926521409956386,0.5073478590043609,2.466704578582942e-07,0.9999997533299114
271,135.95317725752508,0.53,0.29,0.49265193643453054,0.5073480635654689,2.3731928380589042e-07,0.9999997626811025
272,136.45484949832775,0.53,0.29,0.4926517462961445,0.507348253703855,2.2832259131079867e-07,0.9999997716778127
273,136.95652173913044,0.53,0.29,0.49265156956662787,0.5073484304333715,2.196666138124974e-07,0.9999997803338089
274,137.4581939799331,0.53,0.29,0.49265140530500445,0.507348594694995,2.113384290154868e-07,0.9999997886620131
275,137.9598662207358,0.53,0.29,0.4926512526648421,0.5073487473351573,2.0332572462345152e-07,0.9999997966747378
276,138.46153846153845,0.53,0.29,0.49265111089662605,0.5073488891033734,1.9561677268110003e-07,0.999999804383711
277,138.96321070234114,0.53,0.29,0.49265097934775876,0.5073490206522407,1.8820042957416107e-07,0.9999998118000764
278,139.4648829431438,0.53,0.29,0.49265085738281855,0.507349142617181,1.8106586604016265e-07,0.9999998189346632
279,139.9665551839465,0.53,0.29,0.49265074409538384,0.5073492559046157,1.7420159145853013e-07,0.9999998257989621
280,140.46822742474916,0.53,0.29,0.4926506388387473,0.5073493611612522,1.6759725074972117e-07,0.9999998324033282
281,140.96989966555185,0.53,0.29,0.49265054106365447,0.507349458936345,1.6124307498884655e-07,0.9999998387575306
282,141.4715719063545,0.53,0.29,0.4926504502830007,0.5073495497169989,1.551297618756409e-07,0.9999998448708716
283,141.9732441471572,0.53,0.29,0.49265036607183094,0.5073496339281686,1.4924847573445982e-07,0.9999998507521869
284,142.47491638795987,0.53,0.29,0.49265028802984767,0.5073497119701519,1.4359069449035024e-07,0.9999998564099987
285,142.97658862876253,0.53,0.29,0.49265021555815713,0.5073497844418425,1.3814729846762486e-07,0.9999998618534265
286,143.47826086956522,0.53,0.29,0.4926501482124884,0.5073498517875112,1.3291001204120731e-07,0.9999998670907463
287,143.97993311036788,0.53,0.29,0.4926500856230539,0.5073499143769458,1.2787107654930333e-07,0.9999998721297166
288,144.48160535117057,0.53,0.29,0.49265002745827835,0.5073499725417212,1.2302310225544063e-07,0.9999998769777274
289,144.98327759197323,0.53,0.29,0.49264997342479905,0.5073500265752006,1.1835906834847103e-07,0.9999998816417995
290,145.48494983277592,0.53,0.29,0.4926499220145432,0.5073500779854563,1.1385925822273586e-07,0.9999998861416494
291,145.9866220735786,0.53,0.29,0.4926498760437076,0.507350123956292,1.0954944900010191e-07,0.9999998904515004
292,146.48829431438128,0.53,0.29,0.49264983301731247,0.5073501669826871,1.0539979537157305e-07,0.9999998946011978
293,146.98996655518394,0.53,0.29,0.49264979283179083,0.5073502071682088,1.0140538142582822e-07,0.9999998985956574
294,147.49163879598663,0.53,0.29,0.49264975538357547,0.5073502446164241,9.756129125154537e-08,0.9999999024397953
295,147.9933110367893,0.53,0.29,0.49264972056909934,0.5073502794309003,9.386260893740336e-08,0.9999999061385276
296,148.49498327759198,0.53,0.29,0.49264968827913524,0.5073503117208643,9.030441314975805e-08,0.9999999096967757
297,148.99665551839465,0.53,0.29,0.49264965830487595,0.5073503416951236,8.688168715572128e-08,0.9999999131195564
298,149.49832775919734,0.53,0.29,0.49264963047618965,0.5073503695238099,8.358945127407248e-08,0.9999999164118495
299,150.0,0.53,0.29,0.49264960465412444,0.5073503953458751,8.042275569435992e-08,0.999999919578605
