,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.65,0.8300000000000001,0.17250094955154133,0.8274990504484586,0.3393400916086639,0.6606599083907368
239,119.89966555183946,0.65,0.8300000000000001,0.17250641384191984,0.8274935861580801,0.3407613658234106,0.6592386341759886
240,120.40133779264214,0.65,0.8300000000000001,0.17251196691394224,0.8274880330860577,0.34218537485857764,0.6578146251408203
241,120.90301003344482,0.65,0.8300000000000001,0.17251761023881854,0.8274823897611814,0.3436120957513274,0.6563879042480695
242,121.40468227424749,0.65,0.8300000000000001,0.17252334530780575,0.8274766546921941,0.34504150529904104,0.654958494700355
243,121.90635451505017,0.65,0.8300000000000001,0.1725291736322081,0.8274708263677918,0.3464735800593184,0.6535264199400771
244,122.40802675585284,0.65,0.8300000000000001,0.1725350970301134,0.8274649029698864,0.3479082965326177,0.6520917034667774
245,122.90969899665552,0.65,0.8300000000000001,0.17254111702335798,0.8274588829766418,0.34934563077814657,0.6506543692212483
246,123.4113712374582,0.65,0.8300000000000001,0.17254723513223533,0.8274527648677645,0.35078555860157945,0.6492144413978154
247,123.91304347826087,0.65,0.8300000000000001,0.17255345298379374,0.8274465470162061,0.35222805562403886,0.6477719443753562
248,124.41471571906355,0.65,0.8300000000000001,0.1725597722275843,0.8274402277724154,0.35367309722843027,0.6463269027709654
249,124.91638795986621,0.65,0.8300000000000001,0.1725661945356612,0.8274338054643386,0.35512065855944214,0.6448793414399543
250,125.41806020066889,0.65,0.8300000000000001,0.1725727216025813,0.8274272783974185,0.35657071452354605,0.6434292854758513
251,125.91973244147157,0.65,0.8300000000000001,0.17257935514540457,0.8274206448545952,0.35802323978899653,0.641976760210402
252,126.42140468227424,0.65,0.8300000000000001,0.1725860972852558,0.8274139027147441,0.35947820915510115,0.6405217908442986
253,126.92307692307692,0.65,0.8300000000000001,0.1725929498823314,0.8274070501176685,0.36093559690864996,0.6390644030907514
254,127.4247491638796,0.65,0.8300000000000001,0.17259991451461984,0.82740008548538,0.36239537680332135,0.6376046231960819
255,127.92642140468227,0.65,0.8300000000000001,0.1726069930281106,0.8273930069718893,0.363857522592166,0.6361424774072393
256,128.42809364548495,0.65,0.8300000000000001,0.17261418729351508,0.8273858127064848,0.3653220077921654,0.6346779922072421
257,128.9297658862876,0.65,0.8300000000000001,0.17262149920626654,0.8273785007937333,0.36678880568423117,0.6332111943151788
258,129.4314381270903,0.65,0.8300000000000001,0.1726289306865201,0.8273710693134798,0.3682578893132059,0.6317421106862067
259,129.93311036789297,0.65,0.8300000000000001,0.17263648367915282,0.827363516320847,0.3697292314878622,0.6302707685115533
260,130.43478260869566,0.65,0.8300000000000001,0.17264416015376363,0.8273558398462363,0.37120280478090356,0.628797195218515
261,130.93645484949832,0.65,0.8300000000000001,0.17265196210467332,0.8273480378953265,0.3726785815289637,0.6273214184704581
262,131.438127090301,0.65,0.8300000000000001,0.17265989171268203,0.8273401082873179,0.3741565341436742,0.625843465855751
263,131.93979933110367,0.65,0.8300000000000001,0.1726679514818959,0.8273320485181039,0.37563663537478786,0.624363364624641
264,132.44147157190636,0.65,0.8300000000000001,0.1726761431202772,0.8273238568797227,0.3771188561574255,0.6228811438420073
265,132.94314381270902,0.65,0.8300000000000001,0.17268446875928814,0.8273155312407117,0.37860316795750676,0.6213968320419302
266,133.44481605351172,0.65,0.8300000000000001,0.17269293055733353,0.8273070694426663,0.3800895420091527,0.6199104579902884
267,133.94648829431438,0.65,0.8300000000000001,0.17270153069976105,0.8272984693002388,0.3815779493146855,0.6184220506847601
268,134.44816053511707,0.65,0.8300000000000001,0.17271027139886108,0.8272897286011387,0.3830683606446291,0.6169316393548211
269,134.94983277591973,0.65,0.8300000000000001,0.17271915489386674,0.8272808451061331,0.3845607465377082,0.6154392534617468
270,135.45150501672242,0.65,0.8300000000000001,0.1727281834509539,0.8272718165490459,0.3860550773008493,0.6139449226986107
271,135.95317725752508,0.65,0.8300000000000001,0.1727373593632411,0.8272626406367587,0.3875513230091798,0.6124486769902853
272,136.45484949832775,0.65,0.8300000000000001,0.17274668495078976,0.8272533150492101,0.3890494535060287,0.6109505464934417
273,136.95652173913044,0.65,0.8300000000000001,0.1727561643587053,0.8272438356412946,0.3905494406141946,0.6094505593852811
274,137.4581939799331,0.65,0.8300000000000001,0.17276579892732014,0.8272342010726798,0.3920512524422912,0.6079487475571902
275,137.9598662207358,0.65,0.8300000000000001,0.17277559106125281,0.827224408938747,0.39355485814283714,0.60644514185665
276,138.46153846153845,0.65,0.8300000000000001,0.17278554329459345,0.8272144567054064,0.39506022676264013,0.6049397732368529
277,138.96321070234114,0.65,0.8300000000000001,0.1727956581943075,0.8272043418056924,0.3965673271240053,0.6034326728754937
278,139.4648829431438,0.65,0.8300000000000001,0.17280593836023575,0.8271940616397641,0.3980761278247345,0.6019238721747706
279,139.9665551839465,0.65,0.8300000000000001,0.1728163864250943,0.8271836135749056,0.399586597238127,0.6004134027613843
280,140.46822742474916,0.65,0.8300000000000001,0.17282700505447463,0.8271729949455252,0.40109870351297894,0.5989012964865388
281,140.96989966555185,0.65,0.8300000000000001,0.17283779694684345,0.8271622030531565,0.40261241457358365,0.5973875854259405
282,141.4715719063545,0.65,0.8300000000000001,0.17284876483354283,0.827151235166457,0.4041276981197314,0.5958723018797992
283,141.9732441471572,0.65,0.8300000000000001,0.17285991197853096,0.8271400880214689,0.4056445230019612,0.5943554769975761
284,142.47491638795987,0.65,0.8300000000000001,0.1728712412602888,0.827128758739711,0.4071628566950323,0.5928371433045116
285,142.97658862876253,0.65,0.8300000000000001,0.17288275533123743,0.8271172446687624,0.40868266573662954,0.5913173342629213
286,143.47826086956522,0.65,0.8300000000000001,0.17289445712226048,0.8271055428777393,0.41020391711577364,0.5897960828837839
287,143.97993311036788,0.65,0.8300000000000001,0.17290634960169732,0.8270936503983025,0.41172657760958725,0.5882734223899773
288,144.48160535117057,0.65,0.8300000000000001,0.1729184357753429,0.8270815642246568,0.413250613783295,0.5867493862162765
289,144.98327759197323,0.65,0.8300000000000001,0.172930718686448,0.8270692813135518,0.4147759919902232,0.5852240080093553
290,145.48494983277592,0.65,0.8300000000000001,0.17294320141571892,0.8270567985842809,0.4163026783718005,0.583697321627785
291,145.9866220735786,0.65,0.8300000000000001,0.17295588709587228,0.8270441129041275,0.4178306390866523,0.5821693609129402
292,146.48829431438128,0.65,0.8300000000000001,0.17296877898406932,0.8270312210159305,0.41935984145076005,0.5806401585488395
293,146.98996655518394,0.65,0.8300000000000001,0.17298188021083907,0.8270181197891607,0.4208902499853759,0.5791097500142309
294,147.49163879598663,0.65,0.8300000000000001,0.1729951940161809,0.8270048059838189,0.42242183013340245,0.5775781698662115
295,147.9933110367893,0.65,0.8300000000000001,0.17300872367820894,0.8269912763217908,0.42395454713621816,0.5760454528634029
296,148.49498327759198,0.65,0.8300000000000001,0.17302247251315203,0.8269775274868477,0.425488366033678,0.5745116339659504
297,148.99665551839465,0.65,0.8300000000000001,0.1730364438753538,0.826963556124646,0.42702325166411254,0.572976748335523
298,149.49832775919734,0.65,0.8300000000000001,0.17305064115727264,0.8269493588427271,0.42855916866432886,0.571440831335314
299,150.0,0.65,0.8300000000000001,0.1730650677894817,0.8269349322105181,0.4300960814696098,0.5699039185300402
