,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.65,0.46,0.3105838191473158,0.6894161808526853,0.002260042526784924,0.9977399568221555
260,130.43478260869566,0.65,0.46,0.31058381400445323,0.6894161859955478,0.002240564086039187,0.9977594352125971
261,130.93645484949832,0.65,0.46,0.3105838089431186,0.6894161910568825,0.0022212531411765235,0.9977787461032824
262,131.438127090301,0.65,0.46,0.310583803945363,0.689416196054638,0.0022021082716012956,0.9977978909144881
263,131.93979933110367,0.65,0.46,0.3105837989911071,0.6894162010088939,0.0021831280629922315,0.9978168710601855
264,132.44147157190636,0.65,0.46,0.3105837940618859,0.6894162059381151,0.0021643110962737966,0.9978356879591236
265,132.94314381270902,0.65,0.46,0.3105837891428367,0.6894162108571644,0.002145655957603918,0.9978543430248055
266,133.44481605351172,0.65,0.46,0.31058378425480604,0.689416215745195,0.0021271612863446566,0.9978728376173985
267,133.94648829431438,0.65,0.46,0.3105837794084102,0.6894162205915909,0.0021088257066154675,0.9978911731123506
268,134.44816053511707,0.65,0.46,0.31058377460813197,0.6894162253918691,0.0020906478333977364,0.99790935089427
269,134.94983277591973,0.65,0.46,0.31058376985629244,0.6894162301437086,0.002072626318959816,0.9979273723103661
270,135.45150501672242,0.65,0.46,0.3105837651532851,0.6894162348467159,0.0020547598488199316,0.997945238674498
271,135.95317725752508,0.65,0.46,0.310583760501254,0.6894162394987471,0.002037047078300676,0.9979629513308118
272,136.45484949832775,0.65,0.46,0.3105837559011779,0.6894162440988232,0.0020194866716795675,0.9979805116144621
273,136.95652173913044,0.65,0.46,0.31058375134613875,0.6894162486538623,0.0020020773542324018,0.9979979207993621
274,137.4581939799331,0.65,0.46,0.3105837468322161,0.6894162531677849,0.0019848178280789447,0.9980151801826732
275,137.9598662207358,0.65,0.46,0.3105837423565024,0.6894162576434986,0.0019677067876063925,0.99803229106932
276,138.46153846153845,0.65,0.46,0.3105837379187582,0.6894162620812427,0.0019507429856701261,0.9980492547054327
277,138.96321070234114,0.65,0.46,0.3105837335195426,0.6894162664804584,0.0019339251926218013,0.9980660723195472
278,139.4648829431438,0.65,0.46,0.31058372915762006,0.6894162708423809,0.0019172521394899727,0.9980827451797424
279,139.9665551839465,0.65,0.46,0.3105837248317551,0.6894162751682458,0.0019007225573031902,0.9980992745540971
280,140.46822742474916,0.65,0.46,0.3105837205407123,0.6894162794592886,0.001884335177090008,0.99811566171069
281,140.96989966555185,0.65,0.46,0.31058371628458126,0.6894162837154196,0.0018680887792707963,0.9981319078678291
282,141.4715719063545,0.65,0.46,0.31058371206590096,0.6894162879340999,0.00185198223555467,0.9981480141518333
283,141.9732441471572,0.65,0.46,0.3105837078850605,0.6894162921149403,0.0018360143375218169,0.9981639817697652
284,142.47491638795987,0.65,0.46,0.31058370374235056,0.6894162962576502,0.0018201838730820853,0.9981798119323856
285,142.97658862876253,0.65,0.46,0.3105836996380617,0.6894163003619391,0.0018044896301453214,0.9981955058504558
286,143.47826086956522,0.65,0.46,0.3105836955722821,0.6894163044277187,0.0017889304163292347,0.998211064714791
287,143.97993311036788,0.65,0.46,0.31058369154394216,0.6894163084560586,0.0017735051518922107,0.9982264896022067
288,144.48160535117057,0.65,0.46,0.31058368755262483,0.689416312447376,0.0017582126936079555,0.9982417816537689
289,144.98327759197323,0.65,0.46,0.3105836835980729,0.6894163164019279,0.0017430518826907356,0.9982569420262908
290,145.48494983277592,0.65,0.46,0.31058367968002926,0.6894163203199716,0.0017280215603548144,0.9982719718765858
291,145.9866220735786,0.65,0.46,0.31058367579545865,0.6894163242045421,0.0017131208264668802,0.9982868720980054
292,146.48829431438128,0.65,0.46,0.31058367195000885,0.6894163280499919,0.001698347972446588,0.9983016444073806
293,146.98996655518394,0.65,0.46,0.31058366813732446,0.6894163318626764,0.001683702407307623,0.9983162893831674
294,147.49163879598663,0.65,0.46,0.3105836643569659,0.689416335643035,0.0016691829892418741,0.9983308081648856
295,147.9933110367893,0.65,0.46,0.3105836606083895,0.6894163393916113,0.0016547885861309846,0.9983452018821855
296,148.49498327759198,0.65,0.46,0.31058365689094763,0.6894163431090531,0.0016405180755463453,0.9983594716548471
297,148.99665551839465,0.65,0.46,0.31058365320394676,0.689416346796054,0.001626370422586626,0.9983736185108134
298,149.49832775919734,0.65,0.46,0.3105836495466052,0.6894163504533956,0.0016123446236958948,0.9983876434453529
299,150.0,0.65,0.46,0.3105836459179852,0.6894163540820156,0.0015984396150149538,0.9984015475175705
