,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.86,0.1661261156486718,0.8338738843513276,0.0014526983013797778,0.9985473015031376
260,130.43478260869566,0.46,0.86,0.1661261117035062,0.8338738882964932,0.0014247309358843179,0.9985752688557487
261,130.93645484949832,0.46,0.86,0.1661261078396445,0.833873892160355,0.0013973017794096316,0.9986026979984793
262,131.438127090301,0.46,0.86,0.16612610406026831,0.8338738959397312,0.0013704002365259253,0.998629599526708
263,131.93979933110367,0.46,0.86,0.16612610036855027,0.8338738996314492,0.0013440157102028022,0.9986559840374136
264,132.44147157190636,0.46,0.86,0.1661260967636764,0.8338739032363229,0.0013181396396668218,0.9986818600912777
265,132.94314381270902,0.46,0.86,0.16612609325423322,0.8338739067457661,0.0012927586625396386,0.9987072410506821
266,133.44481605351172,0.46,0.86,0.16612608983420005,0.8338739101657994,0.0012678668775556114,0.9987321328167474
267,133.94648829431438,0.46,0.86,0.1661260865059683,0.8338739134940311,0.0012434540866877793,0.9987565455874414
268,134.44816053511707,0.46,0.86,0.1661260832715557,0.8338739167284437,0.001219510306555642,0.9987804893460803
269,134.94983277591973,0.46,0.86,0.16612608013275823,0.8338739198672411,0.0011960267215278305,0.9988039729081953
270,135.45150501672242,0.46,0.86,0.16612607709099006,0.8338739229090093,0.001172994680355248,0.9988270049249321
271,135.95317725752508,0.46,0.86,0.16612607414723712,0.8338739258527622,0.00115040540439946,0.9988495941748327
272,136.45484949832775,0.46,0.86,0.1661260713021195,0.8338739286978798,0.0011282503789978402,0.9988717491724569
273,136.95652173913044,0.46,0.86,0.16612606855589143,0.8338739314441079,0.0011065213534635718,0.9988934781683829
274,137.4581939799331,0.46,0.86,0.16612606590844117,0.8338739340915582,0.0010852103410856529,0.9989147891492063
275,137.9598662207358,0.46,0.86,0.16612606335929128,0.8338739366407081,0.001064309619128887,0.9989356898375411
276,138.46153846153845,0.46,0.86,0.16612606090756757,0.8338739390924317,0.00104381132850262,0.998956188092338
277,138.96321070234114,0.46,0.86,0.16612605855196755,0.8338739414480317,0.0010237070566553493,0.9989762923259775
278,139.4648829431438,0.46,0.86,0.16612605629086832,0.8338739437091309,0.001003989250888863,0.9989960100909989
279,139.9665551839465,0.46,0.86,0.1661260541222787,0.8338739458777206,0.0009846505884082515,0.9990153487100308
280,140.46822742474916,0.46,0.86,0.1661260520438363,0.833873947956163,0.000965683942637129,0.9990343153094748
281,140.96989966555185,0.46,0.86,0.16612605005280776,0.8338739499471916,0.0009470823832176237,0.999052916819506
282,141.4715719063545,0.46,0.86,0.16612604814608858,0.8338739518539107,0.0009288391760103871,0.9990711599740726
283,141.9732441471572,0.46,0.86,0.1661260463202027,0.8338739536797966,0.000910947716733077,0.9990890513772531
284,142.47491638795987,0.46,0.86,0.16612604457129537,0.8338739554287039,0.000893400720433617,0.9991065983137312
285,142.97658862876253,0.46,0.86,0.16612604289514293,0.8338739571048563,0.000876191356427182,0.9991238076139316
286,143.47826086956522,0.46,0.86,0.16612604128715208,0.8338739587128472,0.0008593131398330552,0.9991406857624762
287,143.97993311036788,0.46,0.86,0.16612603974235784,0.8338739602576415,0.0008427597241683824,0.9991572391055771
288,144.48160535117057,0.46,0.86,0.16612603825542377,0.8338739617445755,0.0008265249013481657,0.9991734738510365
289,144.98327759197323,0.46,0.86,0.16612603682064184,0.8338739631793575,0.0008106026016852714,0.9991893960682467
290,145.48494983277592,0.46,0.86,0.16612603543193238,0.833873964568067,0.0007949868938904217,0.9992050116881902
291,145.9866220735786,0.46,0.86,0.16612603408291454,0.8338739659170847,0.0007796718387108547,0.9992203266497348
292,146.48829431438128,0.46,0.86,0.16612603276689772,0.8338739672331016,0.0007646515063241014,0.9992353468822481
293,146.98996655518394,0.46,0.86,0.16612603147675772,0.8338739685232416,0.0007499202346723435,0.9992500780473795
294,147.49163879598663,0.46,0.86,0.16612603020500624,0.8338739697949931,0.000735472484453862,0.9992645256840028
295,147.9933110367893,0.46,0.86,0.16612602894379133,0.833873971056208,0.0007213028383511781,0.9992786952089884
296,148.49498327759198,0.46,0.86,0.16612602768489731,0.833873972315102,0.0007074060010310463,0.9992925919172031
297,148.99665551839465,0.46,0.86,0.16612602641974492,0.8338739735802544,0.0006937767991444606,0.9993062209815099
298,149.49832775919734,0.46,0.86,0.16612602517315156,0.8338739748268477,0.0006804001430276576,0.9993195974940059
299,150.0,0.46,0.86,0.16612602385278072,0.8338739761472185,0.0006672954493325197,0.9993327020299849
