,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.74,0.32955482032503414,0.670445179674966,0.9161809882002989,0.08381901179970103
239,119.89966555183946,0.8200000000000001,0.74,0.33054097352848827,0.6694590264715118,0.9168126773551232,0.08318732264487676
240,120.40133779264214,0.8200000000000001,0.74,0.3315121067403108,0.6684878932596893,0.9174298699670275,0.08257013003297249
241,120.90301003344482,0.8200000000000001,0.74,0.33246836133947355,0.6675316386605264,0.9180329497018472,0.08196705029815267
242,121.40468227424749,0.8200000000000001,0.74,0.33340988300771934,0.6665901169922807,0.9186222891899908,0.08137771081000916
243,121.90635451505017,0.8200000000000001,0.74,0.33433682169297035,0.6656631783070297,0.9191982501117232,0.08080174988827676
244,122.40802675585284,0.8200000000000001,0.74,0.3352493306284305,0.6647506693715696,0.9197611838871794,0.08023881611282051
245,122.90969899665552,0.8200000000000001,0.74,0.3361475666947499,0.6638524333052502,0.9203114314558373,0.07968856854416259
246,123.4113712374582,0.8200000000000001,0.74,0.3370316891775709,0.6629683108224291,0.9208493242234019,0.07915067577659794
247,123.91304347826087,0.8200000000000001,0.74,0.33790186040182346,0.6620981395981765,0.9213751835950007,0.07862481640499913
248,124.41471571906355,0.8200000000000001,0.74,0.3387582443600362,0.6612417556399638,0.9218893220908,0.07811067790919987
249,124.91638795986621,0.8200000000000001,0.74,0.3396010074813648,0.6603989925186352,0.922392042734043,0.07760795726595685
250,125.41806020066889,0.8200000000000001,0.74,0.34043031726921874,0.6595696827307812,0.9228836402387921,0.07711635976120763
251,125.91973244147157,0.8200000000000001,0.74,0.34124634286995975,0.6587536571300402,0.923364401711791,0.07663559828820893
252,126.42140468227424,0.8200000000000001,0.74,0.3420492548418363,0.6579507451581638,0.9238346009846035,0.07616539901539646
253,126.92307692307692,0.8200000000000001,0.74,0.34283922379200343,0.6571607762079965,0.9242945111669133,0.07570548883308666
254,127.4247491638796,0.8200000000000001,0.74,0.34361642119755087,0.656383578802449,0.9247443918304418,0.07525560816955813
255,127.92642140468227,0.8200000000000001,0.74,0.3443810188014633,0.6556189811985366,0.9251844996925892,0.07481550030741071
256,128.42809364548495,0.8200000000000001,0.74,0.3451331887147373,0.6548668112852626,0.9256150795008323,0.07438492049916762
257,128.9297658862876,0.8200000000000001,0.74,0.34587310309515623,0.6541268969048437,0.9260363743725303,0.07396362562746957
258,129.4314381270903,0.8200000000000001,0.74,0.3466009344390897,0.6533990655609102,0.926448614743538,0.07355138525646186
259,129.93311036789297,0.8200000000000001,0.74,0.347316854722941,0.652683145277059,0.9268520291902812,0.07314797080971878
260,130.43478260869566,0.8200000000000001,0.74,0.3480210352626812,0.6519789647373188,0.9272468366939132,0.07275316330608679
261,130.93645484949832,0.8200000000000001,0.74,0.3487136470218133,0.6512863529781867,0.9276332536702925,0.07236674632970762
262,131.438127090301,0.8200000000000001,0.74,0.3493948599649047,0.6506051400350953,0.9280114864773545,0.07198851352264549
263,131.93979933110367,0.8200000000000001,0.74,0.35006484344935385,0.6499351565506462,0.9283817347084183,0.0716182652915817
264,132.44147157190636,0.8200000000000001,0.74,0.3507237658685935,0.6492762341314066,0.9287441961854934,0.07125580381450664
265,132.94314381270902,0.8200000000000001,0.74,0.3513717947217622,0.6486282052782377,0.9290990605039765,0.07090093949602352
266,133.44481605351172,0.8200000000000001,0.74,0.35200909531348684,0.6479909046865131,0.9294465128563126,0.07055348714368734
267,133.94648829431438,0.8200000000000001,0.74,0.35263583104906165,0.6473641689509383,0.9297867337914362,0.07021326620856383
268,134.44816053511707,0.8200000000000001,0.74,0.353252164509269,0.646747835490731,0.9301198981079067,0.06988010189209307
269,134.94983277591973,0.8200000000000001,0.74,0.35385825800927734,0.6461417419907226,0.9304461762263326,0.06955382377366723
270,135.45150501672242,0.8200000000000001,0.74,0.35445427325506407,0.6455457267449359,0.9307657360753481,0.06923426392465191
271,135.95317725752508,0.8200000000000001,0.74,0.35504036651588505,0.644959633484115,0.9310787306567113,0.0689212693432887
272,136.45484949832775,0.8200000000000001,0.74,0.35561669756369474,0.6443833024363053,0.9313853239909332,0.06861467600906673
273,136.95652173913044,0.8200000000000001,0.74,0.3561834208013325,0.6438165791986675,0.9316856649062175,0.06831433509378244
274,137.4581939799331,0.8200000000000001,0.74,0.35674068999022307,0.643259310009777,0.9319799017683826,0.06802009823161735
275,137.9598662207358,0.8200000000000001,0.74,0.35728865739242854,0.6427113426075715,0.9322681788765533,0.0677318211234466
276,138.46153846153845,0.8200000000000001,0.74,0.357827473008009,0.642172526991991,0.9325506353298715,0.06744936467012846
277,138.96321070234114,0.8200000000000001,0.74,0.3583572862753055,0.6416427137246946,0.932827409014805,0.06717259098519497
278,139.4648829431438,0.8200000000000001,0.74,0.35887824333390905,0.6411217566660911,0.9330986303866629,0.06690136961333709
279,139.9665551839465,0.8200000000000001,0.74,0.3593904900528809,0.6406095099471191,0.9333644299026823,0.0666355700973176
280,140.46822742474916,0.8200000000000001,0.74,0.35989416927516277,0.6401058307248372,0.9336249323151882,0.06637506768481181
281,140.96989966555185,0.8200000000000001,0.74,0.3603894229118347,0.6396105770881653,0.9338802607617863,0.06611973923821364
282,141.4715719063545,0.8200000000000001,0.74,0.36087639009950057,0.6391236099004994,0.9341305338302933,0.06586946616970671
283,141.9732441471572,0.8200000000000001,0.74,0.3613552082508731,0.6386447917491269,0.9343758668183806,0.06562413318161944
284,142.47491638795987,0.8200000000000001,0.74,0.36182601239596857,0.6381739876040314,0.9346163706923711,0.06538362930762881
285,142.97658862876253,0.8200000000000001,0.74,0.36228893728241135,0.6377110627175886,0.9348521564668854,0.06514784353311458
286,143.47826086956522,0.8200000000000001,0.74,0.36274411524407146,0.6372558847559285,0.9350833308300459,0.06491666916995407
287,143.97993311036788,0.8200000000000001,0.74,0.36319167615213926,0.6368083238478609,0.935309996093454,0.06469000390654599
288,144.48160535117057,0.8200000000000001,0.74,0.3636317476303561,0.636368252369644,0.9355322536882168,0.06446774631178319
289,144.98327759197323,0.8200000000000001,0.74,0.36406445511439084,0.6359355448856093,0.9357502028602429,0.06424979713975715
290,145.48494983277592,0.8200000000000001,0.74,0.3644899219183031,0.635510078081697,0.9359639392098084,0.06403606079019167
291,145.9866220735786,0.8200000000000001,0.74,0.3649082700132263,0.635091729986774,0.9361735560911831,0.06382644390881691
292,146.48829431438128,0.8200000000000001,0.74,0.36531962045643085,0.6346803795435694,0.9363791449046724,0.0636208550953276
293,146.98996655518394,0.8200000000000001,0.74,0.36572409200161976,0.6342759079983805,0.9365807941507149,0.0634192058492851
294,147.49163879598663,0.8200000000000001,0.74,0.3661218046528666,0.6338781953471336,0.9367785939559633,0.06322140604403671
295,147.9933110367893,0.8200000000000001,0.74,0.36651286480781686,0.6334871351921834,0.9369726177023913,0.06302738229760879
296,148.49498327759198,0.8200000000000001,0.74,0.3668973937220667,0.6331026062779336,0.937162957539332,0.06283704246066801
297,148.99665551839465,0.8200000000000001,0.74,0.36727550095577755,0.6327244990442228,0.9373496907157122,0.06265030928428783
298,149.49832775919734,0.8200000000000001,0.74,0.3676472945427137,0.6323527054572865,0.9375328940375571,0.06246710596244288
299,150.0,0.8200000000000001,0.74,0.3680128828627417,0.6319871171372585,0.9377126444113176,0.06228735558868242
