,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.74,0.14,0.9998609963463415,0.00013900365365804662,1.159812592290924e-09,0.9999999988401873
249,124.91638795986621,0.74,0.14,0.9998611975609624,0.00013880243903716745,1.0697354522567171e-09,0.9999999989302644
250,125.41806020066889,0.74,0.14,0.9998613984827629,0.00013860151723662207,9.860214957685542e-10,0.9999999990139784
251,125.91973244147157,0.74,0.14,0.9998615991117431,0.0001384008882564105,9.086707228264378e-10,0.9999999990913291
252,126.42140468227424,0.74,0.14,0.999861799447903,0.00013820055209653274,8.37683133430368e-10,0.9999999991623167
253,126.92307692307692,0.74,0.14,0.9998619994912425,0.0001380005087569888,7.730587275803448e-10,0.9999999992269412
254,127.4247491638796,0.74,0.14,0.9998621992423516,0.0001378007576479931,7.142601551302693e-10,0.9999999992857397
255,127.92642140468227,0.74,0.14,0.9998623987033997,0.0001376012965999498,6.593107102120129e-10,0.9999999993406892
256,128.42809364548495,0.74,0.14,0.9998625978745881,0.00013740212541150075,6.080269366115819e-10,0.9999999993919729
257,128.9297658862876,0.74,0.14,0.9998627967559169,0.000137203244082646,5.604088343289778e-10,0.9999999994395911
258,129.4314381270903,0.74,0.14,0.9998629953473862,0.00013700465261338548,5.164564033641965e-10,0.9999999994835435
259,129.93311036789297,0.74,0.14,0.9998631936489959,0.00013680635100371926,4.76169643717243e-10,0.9999999995238302
260,130.43478260869566,0.74,0.14,0.999863391660746,0.00013660833925364731,4.395485553881129e-10,0.9999999995604513
261,130.93645484949832,0.74,0.14,0.9998635894777139,0.00013641052228567015,3.849077837561858e-10,0.999999999615092
262,131.438127090301,0.74,0.14,0.9998637870415925,0.000136212958407138,3.2554611741927513e-10,0.9999999996744537
263,131.93979933110367,0.74,0.14,0.9998639843219385,0.00013601567806121516,2.6840705844180694e-10,0.9999999997315928
264,132.44147157190636,0.74,0.14,0.9998641813187518,0.00013581868124790163,2.1349060682377522e-10,0.9999999997865092
265,132.94314381270902,0.74,0.14,0.9998643780320324,0.00013562196796719738,1.6079676256518577e-10,0.9999999998392031
266,133.44481605351172,0.74,0.14,0.9998645744617806,0.00013542553821910245,1.10325525666033e-10,0.9999999998896743
267,133.94648829431438,0.74,0.14,0.9998647706079961,0.0001352293920036168,6.20768961263224e-11,0.9999999999379229
268,134.44816053511707,0.74,0.14,0.9998649664706789,0.00013503352932074046,1.6050873946048165e-11,0.999999999983949
269,134.94983277591973,0.74,0.14,0.9998651620498291,0.00013483795017047343,-2.7752540874783746e-11,1.0000000000277525
270,135.45150501672242,0.74,0.14,0.9998653573454468,0.00013464265455281568,-6.933334833617869e-11,1.0000000000693332
271,135.95317725752508,0.74,0.14,0.9998655523575318,0.00013444764246776727,-1.0869154843813214e-10,1.0000000001086913
272,136.45484949832775,0.74,0.14,0.9998657470860843,0.00013425291391532814,-1.458271411806461e-10,1.000000000145827
273,136.95652173913044,0.74,0.14,0.9998659415311041,0.0001340584688954983,-1.8074012656372273e-10,1.0000000001807399
274,137.4581939799331,0.74,0.14,0.9998661356925913,0.00013386430740827777,-2.134305045873582e-10,1.0000000002134304
275,137.9598662207358,0.74,0.14,0.999866329570546,0.00013367042945366652,-2.4389827525155594e-10,1.000000000243898
276,138.46153846153845,0.74,0.14,0.9998665231649679,0.0001334768350316646,-2.721434385563127e-10,1.0000000002721432
277,138.96321070234114,0.74,0.14,0.9998667164758573,0.00013328352414227195,-2.981659945016316e-10,1.0000000002981657
278,139.4648829431438,0.74,0.14,0.9998669095032141,0.00013309049678548863,-3.219659430875096e-10,1.0000000003219658
279,139.9665551839465,0.74,0.14,0.9998671022470383,0.0001328977529613146,-3.4354328431394957e-10,1.0000000003435432
280,140.46822742474916,0.74,0.14,0.9998672947073299,0.00013270529266974987,-3.628980181809489e-10,1.000000000362898
281,140.96989966555185,0.74,0.14,0.9998674868840889,0.00013251311591079443,-3.8003014468850984e-10,1.00000000038003
282,141.4715719063545,0.74,0.14,0.9998676787773152,0.00013232122268444832,-3.949396638366306e-10,1.0000000003949394
283,141.9732441471572,0.74,0.14,0.999867870387009,0.00013212961299071148,-4.076265756253126e-10,1.0000000004076264
284,142.47491638795987,0.74,0.14,0.99986806171317,0.00013193828682958397,-4.1809088005455467e-10,1.0000000004180907
285,142.97658862876253,0.74,0.14,0.9998682527557986,0.00013174724420106574,-4.263325771243574e-10,1.0000000004263323
286,143.47826086956522,0.74,0.14,0.9998684435148945,0.0001315564851051568,-4.3235166683472117e-10,1.0000000004323515
287,143.97993311036788,0.74,0.14,0.9998686339904578,0.0001313660095418572,-4.3614814918564515e-10,1.000000000436148
288,144.48160535117057,0.74,0.14,0.9998688241824885,0.00013117581751116687,-4.3772202417712997e-10,1.0000000004377219
289,144.98327759197323,0.74,0.14,0.9998690140909865,0.00013098590901308583,-4.370732918091754e-10,1.000000000437073
290,145.48494983277592,0.74,0.14,0.999869203715952,0.0001307962840476141,-4.342019520817813e-10,1.0000000004342018
291,145.9866220735786,0.74,0.14,0.9998693930573849,0.00013060694261475168,-4.29108004994948e-10,1.0000000004291079
292,146.48829431438128,0.74,0.14,0.9998695821152851,0.00013041788471449857,-4.21791450548675e-10,1.0000000004217913
293,146.98996655518394,0.74,0.14,0.9998697708896528,0.00013022911034685474,-4.12252288742963e-10,1.000000000412252
294,147.49163879598663,0.74,0.14,0.9998699593804878,0.00013004061951182023,-4.00490519577811e-10,1.0000000004004903
295,147.9933110367893,0.74,0.14,0.9998701475877902,0.000129852412209395,-3.865061430532204e-10,1.000000000386506
296,148.49498327759198,0.74,0.14,0.99987033551156,0.00012966448843957908,-3.702991591691895e-10,1.000000000370299
297,148.99665551839465,0.74,0.14,0.9998705231517973,0.00012947684820237247,-3.518695679257202e-10,1.0000000003518694
298,149.49832775919734,0.74,0.14,0.9998707105085018,0.00012928949149777514,-3.312173693228104e-10,1.0000000003312173
299,150.0,0.74,0.14,0.9998708975816738,0.00012910241832578712,-3.083425633604624e-10,1.0000000003083425
