,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.75,0.11,0.999996378815553,3.6211844474027787e-06,1.86672969957841e-09,0.9999999981332702
244,122.40802675585284,0.75,0.11,0.9999964368107503,3.5631892500860456e-06,1.8182487128449577e-09,0.9999999981817513
245,122.90969899665552,0.75,0.11,0.999996495541736,3.5044582644841165e-06,1.6786388856591997e-09,0.9999999983213612
246,123.4113712374582,0.75,0.11,0.9999965532472711,3.4467527293113893e-06,1.5514265983495613e-09,0.9999999984485735
247,123.91304347826087,0.75,0.11,0.999996609943616,3.3900563844275968e-06,1.4356560727743142e-09,0.999999998564344
248,124.41471571906355,0.75,0.11,0.9999966656470307,3.334352969692471e-06,1.3303715307917316e-09,0.9999999986696285
249,124.91638795986621,0.75,0.11,0.9999967203737755,3.2796262249657448e-06,1.2346171942600878e-09,0.9999999987653829
250,125.41806020066889,0.75,0.11,0.9999967741401103,3.225859890107147e-06,1.14743728503765e-09,0.9999999988525627
251,125.91973244147157,0.75,0.11,0.9999968269622955,3.1730377049764116e-06,1.0678760249826937e-09,0.9999999989321241
252,126.42140468227424,0.75,0.11,0.9999968788570922,3.121142908225511e-06,9.950279616995212e-10,0.9999999990049722
253,126.92307692307692,0.75,0.11,0.9999969298486427,3.0701513576978403e-06,9.287287420512352e-10,0.9999999990712714
254,127.4247491638796,0.75,0.11,0.9999969799566087,3.0200433917531633e-06,8.683641289451577e-10,0.999999999131636
255,127.92642140468227,0.75,0.11,0.9999970291981446,2.9708018558666537e-06,8.13068148456202e-10,0.9999999991869319
256,128.42809364548495,0.75,0.11,0.9999970775904049,2.9224095955134853e-06,7.61974826659283e-10,0.9999999992380253
257,128.9297658862876,0.75,0.11,0.9999971251505443,2.8748494561688342e-06,7.142181896293148e-10,0.999999999285782
258,129.4314381270903,0.75,0.11,0.9999971718957171,2.8281042833078707e-06,6.689322634412074e-10,0.9999999993310679
259,129.93311036789297,0.75,0.11,0.999997217843078,2.7821569224057746e-06,6.252510741698798e-10,0.999999999374749
260,130.43478260869566,0.75,0.11,0.9999972630097815,2.7369902189377147e-06,5.823086478902409e-10,0.9999999994176915
261,130.93645484949832,0.75,0.11,0.9999973074129821,2.6925870183788706e-06,5.392390106772093e-10,0.9999999994607611
262,131.438127090301,0.75,0.11,0.9999973510698342,2.6489301662044116e-06,4.951761886056937e-10,0.9999999995048239
263,131.93979933110367,0.75,0.11,0.9999973939974925,2.6060025078895167e-06,4.4925420775061324e-10,0.9999999995507459
264,132.44147157190636,0.75,0.11,0.9999974362131115,2.563786888909356e-06,4.006070941868762e-10,0.999999999599393
265,132.94314381270902,0.75,0.11,0.9999974777338457,2.5222661547391076e-06,3.4836887398940156e-10,0.9999999996516312
266,133.44481605351172,0.75,0.11,0.9999975185768496,2.481423150853942e-06,2.9167357323309815e-10,0.9999999997083265
267,133.94648829431438,0.75,0.11,0.9999975587592778,2.441240722729038e-06,2.2965521799288524e-10,0.9999999997703449
268,134.44816053511707,0.75,0.11,0.9999975982982846,2.4017017158395653e-06,1.6144783434367e-10,0.9999999998385523
269,134.94983277591973,0.75,0.11,0.9999976372110247,2.362788975660702e-06,8.618544836037385e-11,0.9999999999138147
270,135.45150501672242,0.75,0.11,0.9999976755146528,2.324485347667619e-06,3.0020861179019995e-12,0.9999999999969981
271,135.95317725752508,0.75,0.11,0.9999977132263231,2.2867736773354945e-06,-8.896822630882235e-11,1.0000000000889684
272,136.45484949832775,0.75,0.11,0.9999977503631903,2.2496368101395008e-06,-1.9059146284488987e-10,1.0000000001905915
273,136.95652173913044,0.75,0.11,0.9999977869424089,2.2130575915548096e-06,-3.0273359741539333e-10,1.0000000003027336
274,137.4581939799331,0.75,0.11,0.9999978229811334,2.1770188670566005e-06,-4.262606039454061e-10,1.0000000004262608
275,137.9598662207358,0.75,0.11,0.9999978584965183,2.1415034821200422e-06,-5.620384563600285e-10,1.0000000005620386
276,138.46153846153845,0.75,0.11,0.9999978934913958,2.1065086046955186e-06,-7.100244701392263e-10,1.0000000007100247
277,138.96321070234114,0.75,0.11,0.9999979279130119,2.072086988636797e-06,-8.666494334118254e-10,1.0000000008666496
278,139.4648829431438,0.75,0.11,0.9999979617628428,2.0382371576877156e-06,-1.0317846462760194e-09,1.0000000010317849
279,139.9665551839465,0.75,0.11,0.999997995050607,2.004949393483601e-06,-1.2058243115677888e-09,1.0000000012058246
280,140.46822742474916,0.75,0.11,0.9999980277860229,1.97221397765979e-06,-1.38916263212308e-09,1.0000000013891628
281,140.96989966555185,0.75,0.11,0.9999980599788086,1.94002119185161e-06,-1.5821938107778733e-09,1.000000001582194
282,141.4715719063545,0.75,0.11,0.9999980916386828,1.9083613176943967e-06,-1.7853120503681112e-09,1.0000000017853121
283,141.9732441471572,0.75,0.11,0.9999981227753637,1.8772246368234784e-06,-1.9989115537297807e-09,1.0000000019989117
284,142.47491638795987,0.75,0.11,0.9999981533985696,1.8466014308741902e-06,-2.223386523698819e-09,1.0000000022233866
285,142.97658862876253,0.75,0.11,0.9999981835180191,1.8164819814818627e-06,-2.4591311631112026e-09,1.0000000024591313
286,143.47826086956522,0.75,0.11,0.9999982131434302,1.7868565702818252e-06,-2.7065396748029084e-09,1.0000000027065399
287,143.97993311036788,0.75,0.11,0.9999982422845216,1.7577154789094137e-06,-2.9660062616098714e-09,1.0000000029660063
288,144.48160535117057,0.75,0.11,0.9999982709510115,1.7290489889999562e-06,-3.2379251263680826e-09,1.0000000032379253
289,144.98327759197323,0.75,0.11,0.9999982991526183,1.700847382188788e-06,-3.5226904719134766e-09,1.0000000035226906
290,145.48494983277592,0.75,0.11,0.9999983268990604,1.6731009401112376e-06,-3.820696501082047e-09,1.0000000038206966
291,145.9866220735786,0.75,0.11,0.9999983542000561,1.64579994440264e-06,-4.1323374167097236e-09,1.0000000041323376
292,146.48829431438128,0.75,0.11,0.9999983810653238,1.618934676698324e-06,-4.458007421632505e-09,1.0000000044580075
293,146.98996655518394,0.75,0.11,0.9999984075045819,1.5924954186336242e-06,-4.798100718686316e-09,1.0000000047981008
294,147.49163879598663,0.75,0.11,0.9999984335275487,1.5664724518438698e-06,-5.153011510707161e-09,1.0000000051530116
295,147.9933110367893,0.75,0.11,0.9999984591439426,1.5408560579643954e-06,-5.5231340005309595e-09,1.0000000055231342
296,148.49498327759198,0.75,0.11,0.9999984843634818,1.5156365186305297e-06,-5.90886239099372e-09,1.0000000059088625
297,148.99665551839465,0.75,0.11,0.9999985091958851,1.4908041154776078e-06,-6.310590884931359e-09,1.000000006310591
298,149.49832775919734,0.75,0.11,0.9999985336508703,1.4663491301409583e-06,-6.728713685179886e-09,1.0000000067287138
299,150.0,0.75,0.11,0.9999985577381563,1.442261844255916e-06,-7.163624994575217e-09,1.0000000071636252
