,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.49,0.29156864340034,0.7084313565996604,0.0029172832510596654,0.9970827164298963
260,130.43478260869566,0.63,0.49,0.29156863698944674,0.7084313630105536,0.0028912851209935996,0.9971087145353209
261,130.93645484949832,0.63,0.49,0.2915686306344774,0.708431369365523,0.002865517982637853,0.9971344816471712
262,131.438127090301,0.63,0.49,0.29156862433419084,0.7084313756658096,0.0028399796954541147,0.9971600199058862
263,131.93979933110367,0.63,0.49,0.29156861808736667,0.7084313819126338,0.0028146681263124477,0.9971853314444924
264,132.44147157190636,0.63,0.49,0.29156861189383537,0.708431388106165,0.0027895815154738686,0.9972104180224173
265,132.94314381270902,0.63,0.49,0.2915686057532422,0.7084313942467583,0.0027647180373530835,0.9972352814649716
266,133.44481605351172,0.63,0.49,0.29156859966474014,0.7084314003352603,0.002740075691463809,0.9972599237724644
267,133.94648829431438,0.63,0.49,0.29156859362748205,0.7084314063725184,0.0027156524773197673,0.9972843469452046
268,134.44816053511707,0.63,0.49,0.29156858764062094,0.7084314123593795,0.002691446394434674,0.9973085529835013
269,134.94983277591973,0.63,0.49,0.2915685817033098,0.7084314182966907,0.002667455442322251,0.9973325438876633
270,135.45150501672242,0.63,0.49,0.2915685758147015,0.7084314241852989,0.0026436776204962153,0.9973563216579996
271,135.95317725752508,0.63,0.49,0.2915685699912109,0.7084314300087896,0.002620112947645588,0.9973798862735309
272,136.45484949832775,0.63,0.49,0.2915685641946156,0.7084314358053848,0.0025967550513588534,0.9974032441110665
273,136.95652173913044,0.63,0.49,0.2915685584529797,0.7084314415470208,0.00257360531298921,0.997426393785537
274,137.4581939799331,0.63,0.49,0.2915685527657394,0.708431447234261,0.0025506617651875063,0.9974493372640792
275,137.9598662207358,0.63,0.49,0.29156854713247615,0.7084314528675243,0.0025279224575806957,0.9974720764968369
276,138.46153846153845,0.63,0.49,0.2915685415529164,0.7084314584470841,0.0025053854567718484,0.9974946134169592
277,138.96321070234114,0.63,0.49,0.2915685360269317,0.7084314639730687,0.002483048846340141,0.9975169499406016
278,139.4648829431438,0.63,0.49,0.29156853055453896,0.7084314694454614,0.0024609107268408663,0.9975390879669259
279,139.9665551839465,0.63,0.49,0.2915685251358438,0.7084314748641566,0.0024389693262325766,0.9975610292673632
280,140.46822742474916,0.63,0.49,0.29156851977099,0.7084314802290104,0.0024172230999688266,0.9975827753852419
281,140.96989966555185,0.63,0.49,0.29156851446037996,0.7084314855396204,0.002395670297382825,0.997604328070618
282,141.4715719063545,0.63,0.49,0.2915685092045649,0.7084314907954354,0.002374309177310939,0.997625689064048
283,141.9732441471572,0.63,0.49,0.29156850400423856,0.7084314959957617,0.0023531380209010954,0.9976468600837438
284,142.47491638795987,0.63,0.49,0.2915684988602371,0.7084315011397633,0.0023321551316127878,0.9976678428255729
285,142.97658862876253,0.63,0.49,0.29156849377353905,0.7084315062264613,0.0023113588352170708,0.9976886389630588
286,143.47826086956522,0.63,0.49,0.2915684887452653,0.708431511254735,0.0022907474797965633,0.9977092501473805
287,143.97993311036788,0.63,0.49,0.29156848377667927,0.7084315162233211,0.0022703194357454504,0.997729678007373
288,144.48160535117057,0.63,0.49,0.2915684788691867,0.7084315211308136,0.0022500730957694766,0.9977499241495266
289,144.98327759197323,0.63,0.49,0.29156847402433583,0.7084315259756645,0.0022300068748859546,0.9977699901579877
290,145.48494983277592,0.63,0.49,0.2915684692438172,0.7084315307561831,0.002210119210423756,0.9977898775945583
291,145.9866220735786,0.63,0.49,0.2915684645294639,0.7084315354705365,0.0021904085620233216,0.997809587998696
292,146.48829431438128,0.63,0.49,0.29156845988325125,0.708431540116749,0.0021708734116366495,0.9978291228875142
293,146.98996655518394,0.63,0.49,0.2915684553072954,0.708431544692705,0.0021515122632411237,0.9978484837560655
294,147.49163879598663,0.63,0.49,0.29156845080254173,0.7084315491974587,0.002132323438601869,0.997867672279564
295,147.9933110367893,0.63,0.49,0.2915684463699295,0.7084315536300708,0.0021133052586593732,0.9978866901337873
296,148.49498327759198,0.63,0.49,0.29156844201149057,0.7084315579885099,0.002094456214641366,0.9979055388256535
297,148.99665551839465,0.63,0.49,0.2915684377293673,0.7084315622706331,0.0020757748151627006,0.9979242198446117
298,149.49832775919734,0.63,0.49,0.2915684335258131,0.7084315664741873,0.0020572595862253457,0.997942734662643
299,150.0,0.63,0.49,0.291568429403192,0.7084315705968084,0.002038909071218393,0.9979610847342599
