,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.48,0.08,0.9999999038485781,9.615142267344448e-08,1.869300466231251e-09,0.9999999981306994
243,121.90635451505017,0.48,0.08,0.9999999068468106,9.31531900435113e-08,1.7238930156062922e-09,0.9999999982761067
244,122.40802675585284,0.48,0.08,0.9999999097532195,9.024678120227194e-08,1.5890692057349666e-09,0.9999999984109306
245,122.90969899665552,0.48,0.08,0.9999999125678045,8.74321961497264e-08,1.4648290366172743e-09,0.9999999985351707
246,123.4113712374582,0.48,0.08,0.9999999152905659,8.470943488587468e-08,1.3511725082532152e-09,0.9999999986488273
247,123.91304347826087,0.48,0.08,0.9999999179216928,8.207830785634257e-08,1.24805437431561e-09,0.9999999987519453
248,124.41471571906355,0.48,0.08,0.9999999204727057,7.952729491612436e-08,1.152724794542337e-09,0.999999998847275
249,124.91638795986621,0.48,0.08,0.9999999229503965,7.704960410221692e-08,1.0635625381836354e-09,0.9999999989364372
250,125.41806020066889,0.48,0.08,0.9999999253547652,7.464523541462012e-08,9.805676052394998e-10,0.9999999990194322
251,125.91973244147157,0.48,0.08,0.9999999276858118,7.231418885333404e-08,9.03739995709933e-10,0.9999999990962597
252,126.42140468227424,0.48,0.08,0.9999999299435363,7.005646441835867e-08,8.330797095949351e-10,0.9999999991669201
253,126.92307692307692,0.48,0.08,0.9999999321279386,6.787206210969401e-08,7.685867468945058e-10,0.999999999231413
254,127.4247491638796,0.48,0.08,0.9999999342390188,6.576098192734006e-08,7.102611076086454e-10,0.9999999992897386
255,127.92642140468227,0.48,0.08,0.9999999362802986,6.371970208644842e-08,6.574362727128531e-10,0.9999999993425635
256,128.42809364548495,0.48,0.08,0.999999938262943,6.173705777205628e-08,6.079992336339258e-10,0.9999999993920006
257,128.9297658862876,0.48,0.08,0.9999999401877767,5.981222401310378e-08,5.617938596228889e-10,0.9999999994382059
258,129.4314381270903,0.48,0.08,0.9999999420547999,5.7945200809590754e-08,5.188201506797387e-10,0.9999999994811796
259,129.93311036789297,0.48,0.08,0.9999999438640126,5.6135988161517414e-08,4.7907810680448e-10,0.9999999995209217
260,130.43478260869566,0.48,0.08,0.9999999456154146,5.438458606888356e-08,4.4256772799710847e-10,0.999999999557432
261,130.93645484949832,0.48,0.08,0.9999999473090062,5.269099453168939e-08,4.0928901425762804e-10,0.9999999995907107
262,131.438127090301,0.48,0.08,0.9999999489450422,5.105495852940686e-08,3.7920995289163675e-10,0.9999999996207898
263,131.93979933110367,0.48,0.08,0.9999999505315996,4.9468401117685595e-08,3.513166461027773e-10,0.9999999996486831
264,132.44147157190636,0.48,0.08,0.999999952072534,4.792746672896388e-08,3.2512510498575973e-10,0.9999999996748746
265,132.94314381270902,0.48,0.08,0.9999999535678454,4.643215536324188e-08,3.006353295405869e-10,0.9999999996993644
266,133.44481605351172,0.48,0.08,0.9999999550175337,4.498246702051943e-08,2.778473197672561e-10,0.9999999997221525
267,133.94648829431438,0.48,0.08,0.999999956421599,4.35784017007967e-08,2.567610756657699e-10,0.9999999997432387
268,134.44816053511707,0.48,0.08,0.9999999577800414,4.221995940407353e-08,2.3737659723612587e-10,0.9999999997626231
269,134.94983277591973,0.48,0.08,0.9999999590928607,4.0907140130350054e-08,2.1969388447832625e-10,0.9999999997803058
270,135.45150501672242,0.48,0.08,0.9999999603636232,3.96363775674474e-08,2.0360251032311959e-10,0.9999999997963973
271,135.95317725752508,0.48,0.08,0.9999999616014933,3.8398507416176454e-08,1.888187119784471e-10,0.999999999811181
272,136.45484949832775,0.48,0.08,0.9999999628069334,3.7193067436194154e-08,1.7532817666297904e-10,0.9999999998246716
273,136.95652173913044,0.48,0.08,0.9999999639799432,3.6020057627500426e-08,1.6313090437671476e-10,0.9999999998368688
274,137.4581939799331,0.48,0.08,0.9999999651205228,3.48794779900954e-08,1.5222689511965568e-10,0.9999999998477729
275,137.9598662207358,0.48,0.08,0.9999999662286723,3.377132852397896e-08,1.426161488918005e-10,0.9999999998573836
276,138.46153846153845,0.48,0.08,0.9999999673043916,3.269560922915122e-08,1.3429866569315033e-10,0.9999999998657011
277,138.96321070234114,0.48,0.08,0.9999999683476807,3.1652320105612065e-08,1.2727444552370427e-10,0.9999999998727254
278,139.4648829431438,0.48,0.08,0.9999999693585396,3.064146115336161e-08,1.2154348838346307e-10,0.9999999998784563
279,139.9665551839465,0.48,0.08,0.9999999703369684,2.9663032372399735e-08,1.171057942724261e-10,0.999999999882894
280,140.46822742474916,0.48,0.08,0.999999971282967,2.8717033762726562e-08,1.1396136319059384e-10,0.9999999998860384
281,140.96989966555185,0.48,0.08,0.9999999721965355,2.780346532434198e-08,1.1211019513796598e-10,0.9999999998878896
282,141.4715719063545,0.48,0.08,0.9999999730776737,2.6922327057246086e-08,1.1155229011454268e-10,0.9999999998884475
283,141.9732441471572,0.48,0.08,0.9999999739263818,2.6073618961438785e-08,1.1228764812032391e-10,0.9999999998877122
284,142.47491638795987,0.48,0.08,0.9999999747426598,2.5257341036920176e-08,1.1431626915530957e-10,0.9999999998856836
285,142.97658862876253,0.48,0.08,0.9999999755265074,2.447349328369021e-08,1.1763815321949967e-10,0.9999999998823617
286,143.47826086956522,0.48,0.08,0.999999976277925,2.3722075701748837e-08,1.2225330031289452e-10,0.9999999998777465
287,143.97993311036788,0.48,0.08,0.9999999769969125,2.300308829109615e-08,1.2816171043549358e-10,0.9999999998718381
288,144.48160535117057,0.48,0.08,0.9999999776854164,2.2314584344295598e-08,1.3524687888089764e-10,0.9999999998647529
289,144.98327759197323,0.48,0.08,0.9999999783549952,2.1645005535413567e-08,1.4281707388491163e-10,0.9999999998571827
290,145.48494983277592,0.48,0.08,0.9999999790075551,2.0992445654682124e-08,1.5075821440732467e-10,0.9999999998492416
291,145.9866220735786,0.48,0.08,0.9999999796430961,2.035690470210135e-08,1.5907030044813574e-10,0.9999999998409295
292,146.48829431438128,0.48,0.08,0.9999999802616181,1.9738382677671165e-08,1.6775333200734585e-10,0.9999999998322464
293,146.98996655518394,0.48,0.08,0.9999999808631211,1.9136879581391645e-08,1.7680730908495403e-10,0.9999999998231924
294,147.49163879598663,0.48,0.08,0.9999999814476053,1.855239541326272e-08,1.8623223168096128e-10,0.9999999998137675
295,147.9933110367893,0.48,0.08,0.9999999820150706,1.798493017328445e-08,1.9602809979536656e-10,0.9999999998039717
296,148.49498327759198,0.48,0.08,0.9999999825655168,1.7434483861456784e-08,2.0619491342817092e-10,0.9999999997938048
297,148.99665551839465,0.48,0.08,0.9999999830989442,1.6901056477779775e-08,2.1673267257937325e-10,0.999999999783267
298,149.49832775919734,0.48,0.08,0.9999999836153527,1.6384648022253363e-08,2.2764137724897474e-10,0.9999999997723584
299,150.0,0.48,0.08,0.9999999841147422,1.588525849487761e-08,2.3892102743697413e-10,0.9999999997610787
