,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.46,0.17,0.9943056458904072,0.005694354109592115,4.10544472406514e-09,0.9999999958945558
250,125.41806020066889,0.46,0.17,0.9942304356054263,0.005769564394572899,4.033728044524998e-09,0.9999999959662724
251,125.91973244147157,0.46,0.17,0.994154269674152,0.00584573032584722,3.922766733452343e-09,0.9999999960772338
252,126.42140468227424,0.46,0.17,0.9940771369744908,0.005922863025508381,3.769309609605901e-09,0.9999999962306909
253,126.92307692307692,0.46,0.17,0.9939990262856219,0.0060009737143774085,3.5702390600298726e-09,0.9999999964297615
254,127.4247491638796,0.46,0.17,0.9939199262879962,0.006080073712003045,3.3225710400539215e-09,0.9999999966774294
255,127.92642140468227,0.46,0.17,0.9938398255633375,0.006160174436661757,3.023455073293181e-09,0.9999999969765454
256,128.42809364548495,0.46,0.17,0.9937587125535475,0.0062412874464517635,2.677711577724133e-09,0.9999999973222891
257,128.9297658862876,0.46,0.17,0.9936765755004769,0.006323424499522405,2.3088789286401763e-09,0.9999999976911217
258,129.4314381270903,0.46,0.17,0.9935934026343075,0.0064065973656918145,1.9246610199121553e-09,0.9999999980753397
259,129.93311036789297,0.46,0.17,0.9935091820896355,0.006490817910363921,1.5323190353588552e-09,0.9999999984676816
260,130.43478260869566,0.46,0.17,0.9934239018983619,0.006576098101637361,1.1399753350654536e-09,0.9999999988600253
261,130.93645484949832,0.46,0.17,0.9933375499896939,0.006662450010305443,7.566134553836974e-10,0.9999999992433872
262,131.438127090301,0.46,0.17,0.9932501141901432,0.006749885809856184,3.9207810893172375e-10,0.9999999996079225
263,131.93979933110367,0.46,0.17,0.993161582223527,0.006838417776472274,5.707518459423568e-11,0.9999999999429254
264,132.44147157190636,0.46,0.17,0.9930719417109682,0.006928058289031113,-2.3682825247766397e-10,1.000000000236829
265,132.94314381270902,0.46,0.17,0.9929811801708945,0.00701881982910477,-4.772039608663221e-10,1.0000000004772047
266,133.44481605351172,0.46,0.17,0.9928892850190393,0.007110714980960025,-6.507625228876652e-10,1.0000000006507632
267,133.94648829431438,0.46,0.17,0.9927962435530591,0.007203756446940192,-7.589753709036237e-10,1.000000000758976
268,134.44816053511707,0.46,0.17,0.9927020429372362,0.0072979570627631,-8.336115818700998e-10,1.000000000833612
269,134.94983277591973,0.46,0.17,0.9926066702649273,0.007393329735072024,-8.733138040284388e-10,1.0000000008733143
270,135.45150501672242,0.46,0.17,0.9925101125279574,0.0074898874720418975,-8.746823021048207e-10,1.0000000008746828
271,135.95317725752508,0.46,0.17,0.9924123566146701,0.007587643385329168,-8.342552911958673e-10,1.0000000008342558
272,136.45484949832775,0.46,0.17,0.9923133893099275,0.007686610690071829,-7.485089367686588e-10,1.0000000007485095
273,136.95652173913044,0.46,0.17,0.9922131972951099,0.007786802704889405,-6.138573546607138e-10,1.0000000006138579
274,137.4581939799331,0.46,0.17,0.9921117671481163,0.00788823285188294,-4.266526110800268e-10,1.0000000004266532
275,137.9598662207358,0.46,0.17,0.9920090853433643,0.007990914656635028,-1.8318472260500776e-10,1.0000000001831852
276,138.46153846153845,0.46,0.17,0.9919051382517895,0.008094861748209774,1.2031834381543293e-10,0.9999999998796822
277,138.96321070234114,0.46,0.17,0.9917999121408465,0.008200087859152836,4.876906708619974e-10,0.9999999995123099
278,139.4648829431438,0.46,0.17,0.9916933931745079,0.008306606825491381,9.228283908448573e-10,0.9999999990771722
279,139.9665551839465,0.46,0.17,0.9915855674132652,0.008414432586734136,1.4296896857038263e-09,0.9999999985703109
280,140.46822742474916,0.46,0.17,0.991476420814128,0.008523579185871329,2.0122947870081584e-09,0.9999999979877058
281,140.96989966555185,0.46,0.17,0.9913659392393143,0.00863406076068494,2.672633806644417e-09,0.9999999973273668
282,141.4715719063545,0.46,0.17,0.991254108612294,0.008745891387705264,3.3730975354855556e-09,0.9999999966269031
283,141.9732441471572,0.46,0.17,0.9911409146850095,0.008859085314989698,4.092521545047993e-09,0.999999995907479
284,142.47491638795987,0.46,0.17,0.9910263430529827,0.008973656947016616,4.82254923030271e-09,0.9999999951774513
285,142.97658862876253,0.46,0.17,0.9909103792114841,0.009089620788515163,5.554108188772993e-09,0.9999999944458924
286,143.47826086956522,0.46,0.17,0.990793008555534,0.00920699144446523,6.277410220534298e-09,0.9999999937225904
287,143.97993311036788,0.46,0.17,0.9906742163799018,0.009325783620097443,6.981951328214132e-09,0.9999999930180493
288,144.48160535117057,0.46,0.17,0.9905539878791061,0.009446012120893202,7.65651171699234e-09,0.9999999923434889
289,144.98327759197323,0.46,0.17,0.9904323081474146,0.00956769185258463,8.289155794600784e-09,0.9999999917108447
290,145.48494983277592,0.46,0.17,0.9903091621788446,0.00969083782115463,8.86723217132365e-09,0.9999999911327684
291,145.9866220735786,0.46,0.17,0.9901845348671624,0.009815465132836824,9.377373659997159e-09,0.9999999906226269
292,146.48829431438128,0.46,0.17,0.9900584110058837,0.009941588994115614,9.805497276009834e-09,0.9999999901945034
293,146.98996655518394,0.46,0.17,0.9899307752882731,0.010069224711726124,1.013680423730226e-08,0.9999999898631964
294,147.49163879598663,0.46,0.17,0.989801612307345,0.010198387692654258,1.0355779964367286e-08,0.9999999896442207
295,147.9933110367893,0.46,0.17,0.9896709065558627,0.010329093444136636,1.0446194080249875e-08,0.9999999895538065
296,148.49498327759198,0.46,0.17,0.9895386427381647,0.010461357261834493,1.0416408023164711e-08,0.9999999895835927
297,148.99665551839465,0.46,0.17,0.9894048058526245,0.01059519414737475,1.0306067354538231e-08,0.9999999896939333
298,149.49832775919734,0.46,0.17,0.9892693803040411,0.010730619695958099,1.0114064060643947e-08,0.9999999898859366
299,150.0,0.46,0.17,0.9891323503954952,0.01086764960450406,9.83845517881623e-09,0.9999999901615455
