,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.98,0.3278678912260792,0.6721321087739209,0.9699921774449097,0.030007822555090338
238,119.39799331103679,0.8200000000000001,0.98,0.3283659706136586,0.6716340293863414,0.9702391533620723,0.02976084663792772
239,119.89966555183946,0.8200000000000001,0.98,0.32885734820734447,0.6711426517926556,0.9704822149070631,0.029517785092936986
240,120.40133779264214,0.8200000000000001,0.98,0.32934214305472626,0.6706578569452738,0.9707214499520623,0.029278550047937703
241,120.90301003344482,0.8200000000000001,0.98,0.3298204706861082,0.6701795293138919,0.9709569423625848,0.029043057637415205
242,121.40468227424749,0.8200000000000001,0.98,0.3302924438509089,0.669707556149091,0.9711887729353005,0.028811227064699598
243,121.90635451505017,0.8200000000000001,0.98,0.3307581735189995,0.6692418264810005,0.9714170222216764,0.02858297777832372
244,122.40802675585284,0.8200000000000001,0.98,0.33121776814456527,0.6687822318554347,0.9716417682160277,0.02835823178397234
245,122.90969899665552,0.8200000000000001,0.98,0.33167133360146556,0.6683286663985345,0.9718630861370877,0.028136913862912352
246,123.4113712374582,0.8200000000000001,0.98,0.3321189743867365,0.6678810256132636,0.9720810495470094,0.02791895045299081
247,123.91304347826087,0.8200000000000001,0.98,0.33256079333942656,0.6674392066605735,0.9722957301737354,0.02770426982626472
248,124.41471571906355,0.8200000000000001,0.98,0.3329968908252185,0.6670031091747816,0.9725071973958718,0.027492802604128362
249,124.91638795986621,0.8200000000000001,0.98,0.3334273681720431,0.666572631827957,0.972715521570531,0.027284478429469128
250,125.41806020066889,0.8200000000000001,0.98,0.3338523144803028,0.6661476855196974,0.9729207610695183,0.027079238930481867
251,125.91973244147157,0.8200000000000001,0.98,0.3342718320007219,0.6657281679992783,0.9731229872138565,0.026877012786143663
252,126.42140468227424,0.8200000000000001,0.98,0.33468601172271695,0.6653139882772832,0.9733222603842931,0.026677739615706995
253,126.92307692307692,0.8200000000000001,0.98,0.33509494321695515,0.6649050567830449,0.973518640663978,0.026481359336022053
254,127.4247491638796,0.8200000000000001,0.98,0.3354987165194969,0.6645012834805032,0.9737121882336821,0.026287811766317903
255,127.92642140468227,0.8200000000000001,0.98,0.3358974191269416,0.6641025808730585,0.9739029609751202,0.026097039024879816
256,128.42809364548495,0.8200000000000001,0.98,0.3362911354525369,0.6637088645474633,0.9740910140755812,0.025908985924418867
257,128.9297658862876,0.8200000000000001,0.98,0.33667995163097914,0.663320048369021,0.974276404224324,0.02572359577567595
258,129.4314381270903,0.8200000000000001,0.98,0.337063948595186,0.6629360514048142,0.9744591835206289,0.025540816479371155
259,129.93311036789297,0.8200000000000001,0.98,0.3374432073883531,0.6625567926116471,0.9746394041610814,0.025360595838918674
260,130.43478260869566,0.8200000000000001,0.98,0.3378178076943802,0.6621821923056201,0.9748171173233993,0.025182882676600734
261,130.93645484949832,0.8200000000000001,0.98,0.3381878279036842,0.661812172096316,0.9749923731380447,0.02500762686195536
262,131.438127090301,0.8200000000000001,0.98,0.338553342769436,0.6614466572305643,0.9751652187906996,0.024834781209300397
263,131.93979933110367,0.8200000000000001,0.98,0.3389144282479122,0.6610855717520882,0.975335702524519,0.024664297475481062
264,132.44147157190636,0.8200000000000001,0.98,0.33927115681361497,0.6607288431863854,0.9755038698213973,0.024496130178602683
265,132.94314381270902,0.8200000000000001,0.98,0.33962360018183807,0.6603763998181622,0.9756697655216068,0.02433023447839315
266,133.44481605351172,0.8200000000000001,0.98,0.3399718278257313,0.660028172174269,0.9758334326692664,0.024166567330733538
267,133.94648829431438,0.8200000000000001,0.98,0.3403159078578252,0.6596840921421753,0.9759949131693986,0.024005086830601305
268,134.44816053511707,0.8200000000000001,0.98,0.3406559100723972,0.6593440899276032,0.9761542500556001,0.02384574994439981
269,134.94983277591973,0.8200000000000001,0.98,0.3409919009700809,0.6590080990299194,0.9763114837815638,0.02368851621843602
270,135.45150501672242,0.8200000000000001,0.98,0.3413239451580274,0.658676054841973,0.9764666532647095,0.023533346735290353
271,135.95317725752508,0.8200000000000001,0.98,0.34165210565481274,0.6583478943451876,0.9766197961399141,0.023380203860085762
272,136.45484949832775,0.8200000000000001,0.98,0.3419764449949362,0.6580235550050642,0.9767709507122775,0.023229049287722424
273,136.95652173913044,0.8200000000000001,0.98,0.34229702436493853,0.6577029756350619,0.9769201544297699,0.02307984557023012
274,137.4581939799331,0.8200000000000001,0.98,0.3426139031799579,0.6573860968200425,0.9770674431345767,0.0229325568654233
275,137.9598662207358,0.8200000000000001,0.98,0.34292713944771847,0.6570728605522819,0.9772128517066356,0.022787148293364368
276,138.46153846153845,0.8200000000000001,0.98,0.34323679041890687,0.6567632095810936,0.9773564143290457,0.022643585670954244
277,138.96321070234114,0.8200000000000001,0.98,0.34354291352692357,0.6564570864730768,0.9774981648715674,0.022501835128432582
278,139.4648829431438,0.8200000000000001,0.98,0.34384556422730267,0.6561544357726977,0.977638136008919,0.022361863991080873
279,139.9665551839465,0.8200000000000001,0.98,0.34414479680652194,0.6558552031934785,0.9777763595508417,0.022223640449158148
280,140.46822742474916,0.8200000000000001,0.98,0.3444406756127249,0.6555593243872755,0.9779128750545607,0.022087124945439213
281,140.96989966555185,0.8200000000000001,0.98,0.3447332239534471,0.6552667760465534,0.9780476904278179,0.021952309572181982
282,141.4715719063545,0.8200000000000001,0.98,0.3450225170333879,0.6549774829666125,0.9781808535075519,0.021819146492447924
283,141.9732441471572,0.8200000000000001,0.98,0.3453086031254009,0.6546913968745995,0.9783123914399933,0.021687608560006583
284,142.47491638795987,0.8200000000000001,0.98,0.34559153050233965,0.6544084694976608,0.9784423313713724,0.02155766862862753
285,142.97658862876253,0.8200000000000001,0.98,0.3458713467484753,0.6541286532515251,0.9785707004624934,0.021429299537506535
286,143.47826086956522,0.8200000000000001,0.98,0.3461480986521357,0.6538519013478648,0.9786975258910068,0.021302474108993264
287,143.97993311036788,0.8200000000000001,0.98,0.34642183355851586,0.6535781664414846,0.9788228348203898,0.02117716517961026
288,144.48160535117057,0.8200000000000001,0.98,0.3466925969698506,0.6533074030301498,0.9789466530631582,0.021053346936841764
289,144.98327759197323,0.8200000000000001,0.98,0.3469604333821856,0.6530395666178148,0.9790690056957476,0.020930994304252347
290,145.48494983277592,0.8200000000000001,0.98,0.3472253882037659,0.6527746117962345,0.9791899184639231,0.02081008153607692
291,145.9866220735786,0.8200000000000001,0.98,0.347487504165105,0.6525124958348955,0.9793094152619544,0.020690584738045678
292,146.48829431438128,0.8200000000000001,0.98,0.3477468235106982,0.6522531764893024,0.9794275196480582,0.020572480351941886
293,146.98996655518394,0.8200000000000001,0.98,0.34800338924858704,0.6519966107514136,0.9795442557174083,0.020455744282591698
294,147.49163879598663,0.8200000000000001,0.98,0.34825724136167463,0.6517427586383259,0.9796596456504005,0.02034035434959947
295,147.9933110367893,0.8200000000000001,0.98,0.34850841998510185,0.6514915800148987,0.9797737117237901,0.020226288276209852
296,148.49498327759198,0.8200000000000001,0.98,0.3487569655674538,0.6512430344325468,0.9798864764150513,0.020113523584948643
297,148.99665551839465,0.8200000000000001,0.98,0.3490029149345321,0.6509970850654685,0.9799979599304199,0.020002040069580115
298,149.49832775919734,0.8200000000000001,0.98,0.34924630618287233,0.6507536938171282,0.9801081832727949,0.019891816727205067
299,150.0,0.8200000000000001,0.98,0.3494871780481739,0.6505128219518267,0.980217167845788,0.019782832154211956
