,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.58,0.32,0.4464636676842664,0.5535363323157342,4.263858795386377e-06,0.9999957361389299
254,127.4247491638796,0.58,0.32,0.4464636451545479,0.5535363548454527,4.138194413265606e-06,0.9999958618031863
255,127.92642140468227,0.58,0.32,0.44646362454090827,0.5535363754590923,4.016244404106522e-06,0.9999959837530629
256,128.42809364548495,0.58,0.32,0.44646360561090687,0.5535363943890936,3.897888493950861e-06,0.9999961021088332
257,128.9297658862876,0.58,0.32,0.446463588132103,0.5535364118678975,3.7830064088403583e-06,0.9999962169907707
258,129.4314381270903,0.58,0.32,0.44646357190214553,0.553536428097855,3.6714831985274065e-06,0.9999963285138254
259,129.93311036789297,0.58,0.32,0.44646355700466667,0.5535364429953339,3.563254511471686e-06,0.9999964367423482
260,130.43478260869566,0.58,0.32,0.44646354338420785,0.5535364566157928,3.4582313869881117e-06,0.9999965417652993
261,130.93645484949832,0.58,0.32,0.44646353092470903,0.5535364690752915,3.3563141422164913e-06,0.999996643682361
262,131.438127090301,0.58,0.32,0.44646351951011026,0.5535364804898902,3.257403094296609e-06,0.9999967425932157
263,131.93979933110367,0.58,0.32,0.44646350902435145,0.553536490975649,3.1613985603682715e-06,0.999996838597546
264,132.44147157190636,0.58,0.32,0.4464634969595181,0.5535365030404825,3.0652484018785913e-06,0.9999969347474671
265,132.94314381270902,0.58,0.32,0.4464634891169728,0.5535365108830278,2.9760475768635075e-06,0.999997023948075
266,133.44481605351172,0.58,0.32,0.4464634817305895,0.5535365182694111,2.8891137113549194e-06,0.9999971108817075
267,133.94648829431438,0.58,0.32,0.4464634748003682,0.5535365251996324,2.8044468053528367e-06,0.9999971955483646
268,134.44816053511707,0.58,0.32,0.4464634683263089,0.5535365316736918,2.72204685885725e-06,0.9999972779480464
269,134.94983277591973,0.58,0.32,0.44646346230841155,0.5535365376915891,2.641913871868169e-06,0.9999973580807529
270,135.45150501672242,0.58,0.32,0.4464634567466619,0.5535365432533388,2.564047808264711e-06,0.9999974359465199
271,135.95317725752508,0.58,0.32,0.44646345160583817,0.5535365483941624,2.488360230277552e-06,0.9999975116337837
272,136.45484949832775,0.58,0.32,0.4464634468534672,0.5535365531465334,2.4147696008788755e-06,0.9999975852240791
273,136.95652173913044,0.58,0.32,0.44646344248954906,0.5535365575104516,2.343275920068677e-06,0.9999976567174064
274,137.4581939799331,0.58,0.32,0.4464634385140836,0.553536561485917,2.2738791878469647e-06,0.9999977261137653
275,137.9598662207358,0.58,0.32,0.44646343492707086,0.5535365650729297,2.206579404213731e-06,0.999997793413156
276,138.46153846153845,0.58,0.32,0.4464634317285109,0.5535365682714897,2.141376569168983e-06,0.9999978586155784
277,138.96321070234114,0.58,0.32,0.4464634288906159,0.5535365711093847,2.078214757122566e-06,0.9999979217769571
278,139.4648829431438,0.58,0.32,0.44646342627576235,0.5535365737242383,2.016816986716258e-06,0.9999979831742669
279,139.9665551839465,0.58,0.32,0.44646342386526355,0.5535365761347371,1.9571456490860553e-06,0.9999980428451162
280,140.46822742474916,0.58,0.32,0.44646342165911945,0.5535365783408812,1.899200744231965e-06,0.9999981007895047
281,140.96989966555185,0.58,0.32,0.44646341965733005,0.5535365803426705,1.84298227215398e-06,0.9999981570074327
282,141.4715719063545,0.58,0.32,0.4464634178598954,0.5535365821401053,1.788490232852107e-06,0.9999982114988999
283,141.9732441471572,0.58,0.32,0.44646341699541314,0.5535365830045874,1.7377915694263548e-06,0.9999982621970424
284,142.47491638795987,0.58,0.32,0.44646341525270183,0.5535365847472988,1.685748180158523e-06,0.9999983142397655
285,142.97658862876253,0.58,0.32,0.4464634136962959,0.5535365863037047,1.6353800198637717e-06,0.9999983646072297
286,143.47826086956522,0.58,0.32,0.4464634123094559,0.5535365876905447,1.586639601009239e-06,0.9999984133469209
287,143.97993311036788,0.58,0.32,0.44646341107544263,0.5535365889245579,1.5394794360620718e-06,0.9999984605063246
288,144.48160535117057,0.58,0.32,0.4464634099775166,0.553536590022484,1.4938520374894059e-06,0.9999985061329266
289,144.98327759197323,0.58,0.32,0.44646340899893855,0.5535365910010621,1.4497099177583873e-06,0.9999985502742128
290,145.48494983277592,0.58,0.32,0.44646340812675417,0.5535365918732463,1.4070013370970248e-06,0.9999985929819193
291,145.9866220735786,0.58,0.32,0.4464634073606033,0.5535365926393973,1.3656604079516127e-06,0.9999986343219253
292,146.48829431438128,0.58,0.32,0.44646340668806783,0.5535365933119327,1.325634788321593e-06,0.9999986743465689
293,146.98996655518394,0.58,0.32,0.4464634060952162,0.5535365939047844,1.2868738363317376e-06,0.9999987131064891
294,147.49163879598663,0.58,0.32,0.446463405568117,0.5535365944318836,1.2493269101068084e-06,0.9999987506523249
295,147.9933110367893,0.58,0.32,0.4464634050928387,0.5535365949071619,1.2129433677715762e-06,0.9999987870347151
296,148.49498327759198,0.58,0.32,0.44646340465544987,0.5535365953445507,1.177672567450804e-06,0.9999988223042986
297,148.99665551839465,0.58,0.32,0.446463404242019,0.5535365957579815,1.1434638672692617e-06,0.9999988565117143
298,149.49832775919734,0.58,0.32,0.4464634038386147,0.5535365961613858,1.1102666253517126e-06,0.9999988897076011
299,150.0,0.58,0.32,0.4464634034313054,0.5535365965686951,1.0780301998229269e-06,0.9999989219425978
