,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.8,0.01,0.9999999999800461,1.995418842880403e-11,1.8693680810252757e-09,0.9999999981306326
243,121.90635451505017,0.8,0.01,0.9999999999813324,1.8667851438489314e-11,1.723911128342378e-09,0.9999999982760895
244,122.40802675585284,0.8,0.01,0.9999999999825395,1.746078772632928e-11,1.5890717778182684e-09,0.9999999984109289
245,122.90969899665552,0.8,0.01,0.9999999999836673,1.633299729232393e-11,1.4648500294529465e-09,0.9999999985351506
246,123.4113712374582,0.8,0.01,0.9999999999847158,1.528448013647326e-11,1.3512458832464127e-09,0.9999999986487548
247,123.91304347826087,0.8,0.01,0.9999999999856856,1.4314753628102186e-11,1.2481852405703126e-09,0.9999999987518153
248,124.41471571906355,0.8,0.01,0.9999999999865953,1.3404985534533948e-11,1.152776775443429e-09,0.9999999988472238
249,124.91638795986621,0.8,0.01,0.9999999999874548,1.2545479398887823e-11,1.0635317839937254e-09,0.9999999989364688
250,125.41806020066889,0.8,0.01,0.999999999988264,1.1736235221163763e-11,9.804502662211966e-10,0.9999999990195504
251,125.91973244147157,0.8,0.01,0.999999999989023,1.0977253001361793e-11,9.035322221258452e-10,0.9999999990964684
252,126.42140468227424,0.8,0.01,0.9999999999897318,1.0268532739481914e-11,8.327776517076714e-10,0.9999999991672229
253,126.92307692307692,0.8,0.01,0.9999999999903902,9.610074435524123e-12,7.68186554966675e-10,0.999999999231814
254,127.4247491638796,0.8,0.01,0.9999999999909992,9.001019906884654e-12,7.09637076044822e-10,0.9999999992903635
255,127.92642140468227,0.8,0.01,0.999999999991572,8.428264779395957e-12,6.552684865246654e-10,0.9999999993447322
256,128.42809364548495,0.8,0.01,0.9999999999921129,7.887370029924314e-12,6.044504765276105e-10,0.9999999993955502
257,128.9297658862876,0.8,0.01,0.9999999999926219,7.378335658469738e-12,5.571830460536587e-10,0.9999999994428176
258,129.4314381270903,0.8,0.01,0.9999999999930991,6.901161665032189e-12,5.134661951028059e-10,0.9999999994865344
259,129.93311036789297,0.8,0.01,0.9999999999935444,6.455848049611718e-12,4.732999236750572e-10,0.9999999995267007
260,130.43478260869566,0.8,0.01,0.9999999999939578,6.042394812208277e-12,4.36684231770408e-10,0.9999999995633164
261,130.93645484949832,0.8,0.01,0.9999999999944443,5.55581459131958e-12,3.91174018422113e-10,0.9999999996088267
262,131.438127090301,0.8,0.01,0.9999999999950476,4.952533319610927e-12,3.3160405555174006e-10,0.9999999996683966
263,131.93979933110367,0.8,0.01,0.9999999999956309,4.369234056258325e-12,2.741766216768983e-10,0.999999999725824
264,132.44147157190636,0.8,0.01,0.9999999999961943,3.805916801261709e-12,2.1889171679758077e-10,0.999999999781109
265,132.94314381270902,0.8,0.01,0.9999999999967376,3.2625815546211407e-12,1.657493409137941e-10,0.9999999998342513
266,133.44481605351172,0.8,0.01,0.999999999997261,2.7392283163365575e-12,1.1474949402553168e-10,0.9999999998852511
267,133.94648829431438,0.8,0.01,0.9999999999977643,2.2358570864080223e-12,6.589217613280005e-11,0.9999999999341085
268,134.44816053511707,0.8,0.01,0.9999999999982477,1.7524678648354787e-12,1.917738723559319e-11,0.9999999999808232
269,134.94983277591973,0.8,0.01,0.9999999999987111,1.2890606516189792e-12,-2.5394872666083386e-11,1.0000000000253955
270,135.45150501672242,0.8,0.01,0.9999999999991546,8.456354467584713e-13,-6.782460357223515e-11,1.0000000000678253
271,135.95317725752508,0.8,0.01,0.999999999999578,4.2219225025400456e-13,-1.0811180548285663e-10,1.0000000001081124
272,136.45484949832775,0.8,0.01,0.9999999999999815,1.8731062105556087e-14,-1.4625647839795077e-10,1.000000000146257
273,136.95652173913044,0.8,0.01,1.000000000000365,-3.6474811768689637e-13,-1.8225862231751927e-10,1.0000000001822593
274,137.4581939799331,0.8,0.01,1.0000000000007285,-7.282452891233104e-13,-2.1611823724155833e-10,1.000000000216119
275,137.9598662207358,0.8,0.01,1.000000000001072,-1.0717604522037276e-12,-2.4783532317007155e-10,1.000000000247836
276,138.46153846153845,0.8,0.01,1.0000000000013956,-1.3952936069281076e-12,-2.774098801030555e-10,1.0000000002774105
277,138.96321070234114,0.8,0.01,1.000000000001699,-1.6988447532964884e-12,-3.0484190804051354e-10,1.0000000003048426
278,139.4648829431438,0.8,0.01,1.0000000000019826,-1.982413891308834e-12,-3.3013140698244244e-10,1.000000000330132
279,139.9665551839465,0.8,0.01,1.0000000000022462,-2.246001020965178e-12,-3.5327837692884503e-10,1.000000000353279
280,140.46822742474916,0.8,0.01,1.0000000000024898,-2.4896061422654894e-12,-3.742828178797188e-10,1.0000000003742835
281,140.96989966555185,0.8,0.01,1.0000000000027134,-2.7132292552097965e-12,-3.931447298350662e-10,1.0000000003931453
282,141.4715719063545,0.8,0.01,1.000000000002917,-2.9168703597980736e-12,-4.0986411279488486e-10,1.0000000004098648
283,141.9732441471572,0.8,0.01,1.0000000000031006,-3.100529456030344e-12,-4.244409667591769e-10,1.0000000004244416
284,142.47491638795987,0.8,0.01,1.0000000000032645,-3.264206543906587e-12,-4.3687529172794055e-10,1.0000000004368759
285,142.97658862876253,0.8,0.01,1.0000000000034082,-3.407901623426813e-12,-4.4716708770117665e-10,1.0000000004471676
286,143.47826086956522,0.8,0.01,1.0000000000035318,-3.5316146945910292e-12,-4.5531635467888573e-10,1.000000000455317
287,143.97993311036788,0.8,0.01,1.0000000000036355,-3.635345757399221e-12,-4.6132309266106684e-10,1.0000000004613236
288,144.48160535117057,0.8,0.01,1.0000000000037192,-3.719094811851401e-12,-4.651873016477206e-10,1.0000000004651879
289,144.98327759197323,0.8,0.01,1.000000000003783,-3.782861857947558e-12,-4.669089816388466e-10,1.0000000004669096
290,145.48494983277592,0.8,0.01,1.000000000003827,-3.826646895687701e-12,-4.66488132634445e-10,1.0000000004664886
291,145.9866220735786,0.8,0.01,1.0000000000038507,-3.8504499250718245e-12,-4.6392475463451596e-10,1.0000000004639253
292,146.48829431438128,0.8,0.01,1.0000000000038545,-3.854270946099931e-12,-4.5921884763905907e-10,1.0000000004592193
293,146.98996655518394,0.8,0.01,1.0000000000038383,-3.83810995877202e-12,-4.523704116480749e-10,1.000000000452371
294,147.49163879598663,0.8,0.01,1.000000000003802,-3.801966963088089e-12,-4.4337944666156274e-10,1.00000000044338
295,147.9933110367893,0.8,0.01,1.0000000000037461,-3.745841959048144e-12,-4.3224595267952347e-10,1.0000000004322465
296,148.49498327759198,0.8,0.01,1.00000000000367,-3.669734946652177e-12,-4.189699297019559e-10,1.0000000004189704
297,148.99665551839465,0.8,0.01,1.0000000000035738,-3.5736459259001974e-12,-4.0355137772886165e-10,1.0000000004035519
298,149.49832775919734,0.8,0.01,1.0000000000034577,-3.4575748967921938e-12,-3.859902967602388e-10,1.0000000003859908
299,150.0,0.8,0.01,1.0000000000033218,-3.32152185932818e-12,-3.6628668679608937e-10,1.0000000003662872
