,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.5700000000000001,0.11,0.9999950443221797,4.955677819851327e-06,7.95807222767858e-09,0.9999999920419279
225,112.876254180602,0.5700000000000001,0.11,0.9999951254585628,4.874541436619332e-06,7.332938534524228e-09,0.9999999926670615
226,113.37792642140468,0.5700000000000001,0.11,0.999995205219308,4.794780691477142e-06,6.7657988744331505e-09,0.9999999932342012
227,113.87959866220736,0.5700000000000001,0.11,0.9999952836479246,4.7163520748173655e-06,6.2499820200024735e-09,0.999999993750018
228,114.38127090301003,0.5700000000000001,0.11,0.9999953608573484,4.639142650953879e-06,5.768171803856451e-09,0.9999999942318283
229,114.88294314381271,0.5700000000000001,0.11,0.9999954368533923,4.563146607029727e-06,5.319476954091024e-09,0.999999994680523
230,115.38461538461539,0.5700000000000001,0.11,0.9999955116360564,4.488363943044907e-06,4.9038974707061935e-09,0.9999999950961026
231,115.88628762541806,0.5700000000000001,0.11,0.9999955852053404,4.414794658999421e-06,4.521433353701958e-09,0.9999999954785667
232,116.38795986622074,0.5700000000000001,0.11,0.9999956575612445,4.342438754893269e-06,4.1720846030783185e-09,0.9999999958279154
233,116.88963210702342,0.5700000000000001,0.11,0.9999957287037686,4.2712962307264495e-06,3.8558512188352744e-09,0.9999999961441488
234,117.3913043478261,0.5700000000000001,0.11,0.9999957986329129,4.201367086498963e-06,3.5727332009728266e-09,0.9999999964272668
235,117.89297658862876,0.5700000000000001,0.11,0.99999586735417,4.132645829449394e-06,3.3220730781625617e-09,0.9999999966779269
236,118.39464882943143,0.5700000000000001,0.11,0.9999959349777032,4.065022296183535e-06,3.0906845370688577e-09,0.9999999969093154
237,118.89632107023411,0.5700000000000001,0.11,0.9999960015466276,3.998453371846452e-06,2.873406825423081e-09,0.9999999971265932
238,119.39799331103679,0.5700000000000001,0.11,0.999996067060943,3.9329390564381476e-06,2.670239943225233e-09,0.9999999973297601
239,119.89966555183946,0.5700000000000001,0.11,0.9999961315206495,3.868479349958621e-06,2.4811838904753125e-09,0.9999999975188161
240,120.40133779264214,0.5700000000000001,0.11,0.9999961949257471,3.8050742524078718e-06,2.30623866717332e-09,0.9999999976937614
241,120.90301003344482,0.5700000000000001,0.11,0.9999962572762356,3.7427237637859e-06,2.1454042733192556e-09,0.9999999978545957
242,121.40468227424749,0.5700000000000001,0.11,0.9999963185721154,3.681427884092706e-06,1.998680708913119e-09,0.9999999980013192
243,121.90635451505017,0.5700000000000001,0.11,0.9999963788133861,3.6211866133282894e-06,1.8660679739549108e-09,0.999999998133932
244,122.40802675585284,0.5700000000000001,0.11,0.9999964368176749,3.56318232455433e-06,1.8170975650913088e-09,0.9999999981829024
245,122.90969899665552,0.5700000000000001,0.11,0.9999964955473253,3.504452674177833e-06,1.6775637343411655e-09,0.9999999983224362
246,123.4113712374582,0.5700000000000001,0.11,0.9999965532515409,3.446748458563839e-06,1.55042509563968e-09,0.999999998449575
247,123.91304347826087,0.5700000000000001,0.11,0.999996609946586,3.3900534134396646e-06,1.434725200249819e-09,0.9999999985652749
248,124.41471571906355,0.5700000000000001,0.11,0.9999966656487249,3.334351274532626e-06,1.32950759943455e-09,0.9999999986704924
249,124.91638795986621,0.5700000000000001,0.11,0.9999967203742219,3.2796257775700414e-06,1.2338158444568418e-09,0.9999999987661842
250,125.41806020066889,0.5700000000000001,0.11,0.9999967741393412,3.225860658279225e-06,1.1466934865796565e-09,0.9999999988533066
251,125.91973244147157,0.5700000000000001,0.11,0.9999968269603471,3.1730396523874945e-06,1.0671840770659637e-09,0.999999998932816
252,126.42140468227424,0.5700000000000001,0.11,0.9999968788540677,3.1211459317624634e-06,9.943877932145136e-10,0.9999999990056123
253,126.92307692307692,0.5700000000000001,0.11,0.9999969298447323,3.070155267220116e-06,9.28148068513482e-10,0.999999999071852
254,127.4247491638796,0.5700000000000001,0.11,0.9999969799518752,3.0200481242771974e-06,8.678368675877841e-10,0.9999999991321632
255,127.92642140468227,0.5700000000000001,0.11,0.9999970291926551,2.970807344408097e-06,8.125875477248213e-10,0.9999999991874126
256,128.42809364548495,0.5700000000000001,0.11,0.9999970775842304,2.922415769087204e-06,7.615334662119943e-10,0.9999999992384666
257,128.9297658862876,0.5700000000000001,0.11,0.9999971251437597,2.8748562397889074e-06,7.138079803367059e-10,0.9999999992861921
258,129.4314381270903,0.5700000000000001,0.11,0.9999971718884015,2.8281115979875935e-06,6.685444473863523e-10,0.9999999993314557
259,129.93311036789297,0.5700000000000001,0.11,0.9999972178353144,2.782164685157656e-06,6.248762246483397e-10,0.9999999993751238
260,130.43478260869566,0.5700000000000001,0.11,0.9999972630016567,2.7369983427734786e-06,5.819366694100641e-10,0.9999999994180634
261,130.93645484949832,0.5700000000000001,0.11,0.9999973074045873,2.692595412309455e-06,5.388591389589316e-10,0.9999999994611409
262,131.438127090301,0.5700000000000001,0.11,0.9999973510612643,2.6489387352399693e-06,4.947769905823385e-10,0.9999999995052231
263,131.93979933110367,0.5700000000000001,0.11,0.9999973939888465,2.6060111530394152e-06,4.488235815676896e-10,0.9999999995511765
264,132.44147157190636,0.5700000000000001,0.11,0.9999974362044923,2.563795507182177e-06,4.001322692023817e-10,0.9999999995998679
265,132.94314381270902,0.5700000000000001,0.11,0.9999974777253604,2.5222746391426484e-06,3.478364107738207e-10,0.9999999996521637
266,133.44481605351172,0.5700000000000001,0.11,0.9999975185686091,2.4814313903952127e-06,2.9106936356940186e-10,0.9999999997089307
267,133.94648829431438,0.5700000000000001,0.11,0.9999975587513971,2.4412486024142647e-06,2.2896448487653246e-10,0.9999999997710356
268,134.44816053511707,0.5700000000000001,0.11,0.9999975982908829,2.4017091166741877e-06,1.606551319826062e-10,0.999999999839345
269,134.94983277591973,0.5700000000000001,0.11,0.9999976372042249,2.3627957746493755e-06,8.527466217503206e-11,0.9999999999147254
270,135.45150501672242,0.5700000000000001,0.11,0.9999976755085817,2.3244914178142126e-06,1.9564327412021873e-12,0.9999999999980437
271,135.95317725752508,0.5700000000000001,0.11,0.9999977132211119,2.2867788876430924e-06,-9.016619903147287e-11,1.0000000000901663
272,136.45484949832775,0.5700000000000001,0.11,0.9999977503589739,2.2496410256104012e-06,-1.9195987585559684e-10,1.00000000019196
273,136.95652173913044,0.5700000000000001,0.11,0.9999977869393263,2.213060673190526e-06,-3.042912404437751e-10,1.0000000003042913
274,137.4581939799331,0.5700000000000001,0.11,0.9999978229793277,2.17702067185786e-06,-4.280269355085943e-10,1.000000000428027
275,137.9598662207358,0.5700000000000001,0.11,0.9999978584961364,2.1415038630867877e-06,-5.640336037626673e-10,1.0000000005640337
276,138.46153846153845,0.5700000000000001,0.11,0.9999978934915602,2.1065084391935393e-06,-7.122035891583873e-10,1.0000000007122039
277,138.96321070234114,0.5700000000000001,0.11,0.9999979279129974,2.0720870020822055e-06,-8.689759270564136e-10,1.0000000008689762
278,139.4648829431438,0.5700000000000001,0.11,0.9999979617626545,2.038237344895987e-06,-1.034268296422839e-09,1.0000000010342684
279,139.9665551839465,0.5700000000000001,0.11,0.9999979950502533,2.004949746126233e-06,-1.2084753217913727e-09,1.0000000012084755
280,140.46822742474916,0.5700000000000001,0.11,0.9999980277855152,1.9722144842643018e-06,-1.3919916276956869e-09,1.0000000013919919
281,140.96989966555185,0.5700000000000001,0.11,0.9999980599781616,1.9400218378015426e-06,-1.5852118386694945e-09,1.000000001585212
282,141.4715719063545,0.5700000000000001,0.11,0.9999980916379142,1.9083620852293132e-06,-1.7885305792464649e-09,1.0000000017885309
283,141.9732441471572,0.5700000000000001,0.11,0.9999981227744944,1.877225505038964e-06,-2.0023424739603124e-09,1.0000000020023427
284,142.47491638795987,0.5700000000000001,0.11,0.9999981533976238,1.8466023757218517e-06,-2.2270421473447056e-09,1.0000000022270423
285,142.97658862876253,0.5700000000000001,0.11,0.9999981835170236,1.8164829757693285e-06,-2.4630242239333474e-09,1.0000000024630245
286,143.47826086956522,0.5700000000000001,0.11,0.9999982131424158,1.7868575836727468e-06,-2.7106833282599434e-09,1.0000000027106835
287,143.97993311036788,0.5700000000000001,0.11,0.9999982422835215,1.7577164779234633e-06,-2.9704140848581594e-09,1.0000000029704144
288,144.48160535117057,0.5700000000000001,0.11,0.9999982709500624,1.7290499370128288e-06,-3.242611118261714e-09,1.0000000032426113
289,144.98327759197323,0.5700000000000001,0.11,0.99999829915176,1.7008482394321999e-06,-3.5276690530042693e-09,1.0000000035276693
290,145.48494983277592,0.5700000000000001,0.11,0.9999983268983358,1.6731016636729274e-06,-3.82598251361955e-09,1.0000000038259826
291,145.9866220735786,0.5700000000000001,0.11,0.9999983541995112,1.6458004882263681e-06,-4.137946124641214e-09,1.0000000041379464
292,146.48829431438128,0.5700000000000001,0.11,0.9999983810650078,1.6189349915838728e-06,-4.463954510602986e-09,1.0000000044639548
293,146.98996655518394,0.5700000000000001,0.11,0.9999984075045473,1.5924954522367982e-06,-4.804402296038523e-09,1.0000000048044024
294,147.49163879598663,0.5700000000000001,0.11,0.9999984335278508,1.566472148676495e-06,-5.159684105481557e-09,1.0000000051596842
295,147.9933110367893,0.5700000000000001,0.11,0.99999845914464,1.54085535939432e-06,-5.530194563465736e-09,1.0000000055301947
296,148.49498327759198,0.5700000000000001,0.11,0.9999984843646366,1.515635362881624e-06,-5.916328294524795e-09,1.0000000059163285
297,148.99665551839465,0.5700000000000001,0.11,0.9999985091975618,1.4908024376297635e-06,-6.318479923192383e-09,1.0000000063184802
298,149.49832775919734,0.5700000000000001,0.11,0.9999985336531373,1.4663468621300896e-06,-6.737044074002237e-09,1.0000000067370443
299,150.0,0.5700000000000001,0.11,0.9999985577410846,1.4422589148739588e-06,-7.1724153714880005e-09,1.0000000071724156
