,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.68,0.35000000000000003,0.40819519580602787,0.5918048041939725,0.00012124897516021496,0.9998787510186832
236,118.39464882943143,0.68,0.35000000000000003,0.40819519062235954,0.5918048093776408,0.00011928695443029148,0.9998807130389842
237,118.89632107023411,0.68,0.35000000000000003,0.40819518591601334,0.5918048140839871,0.0001173567017232371,0.9998826432912321
238,119.39799331103679,0.68,0.35000000000000003,0.40819518163310314,0.5918048183668972,0.00011545768170216137,0.9998845423107621
239,119.89966555183946,0.68,0.35000000000000003,0.408195177719743,0.5918048222802573,0.00011358935903017389,0.9998864106329093
240,120.40133779264214,0.68,0.35000000000000003,0.40819517413519624,0.5918048258648041,0.00011175123173177841,0.9998882487596468
241,120.90301003344482,0.68,0.35000000000000003,0.40819517086947166,0.5918048291305288,0.0001099428758365158,0.9998900571149414
242,121.40468227424749,0.68,0.35000000000000003,0.40819516788783466,0.5918048321121657,0.00010816380459702594,0.999891836185538
243,121.90635451505017,0.68,0.35000000000000003,0.4081951651538379,0.5918048348461625,0.00010641352692025402,0.9998935864625269
244,122.40802675585284,0.68,0.35000000000000003,0.40819516263103395,0.5918048373689665,0.00010469155171314519,0.9998953084369988
245,122.90969899665552,0.68,0.35000000000000003,0.40819516028721115,0.5918048397127892,0.00010299739832113773,0.9998970025896053
246,123.4113712374582,0.68,0.35000000000000003,0.4081951581257772,0.5918048418742231,0.00010133067386703474,0.9998986693132187
247,123.91304347826087,0.68,0.35000000000000003,0.4081951561333524,0.591804843866648,9.96909441041846e-05,0.9999003090420813
248,124.41471571906355,0.68,0.35000000000000003,0.4081951542899658,0.5918048457100346,9.807775854334854e-05,0.9999019222266788
249,124.91638795986621,0.68,0.35000000000000003,0.4081951525756467,0.5918048474243537,9.649066669528777e-05,0.999903509317497
250,125.41806020066889,0.68,0.35000000000000003,0.40819515097066056,0.5918048490293398,9.492921899713592e-05,0.9999050707640948
251,125.91973244147157,0.68,0.35000000000000003,0.4081951494728714,0.5918048505271291,9.33930348826732e-05,0.9999066069470323
252,126.42140468227424,0.68,0.35000000000000003,0.4081951480801742,0.5918048519198262,9.18817339072629e-05,0.9999081182467472
253,126.92307692307692,0.68,0.35000000000000003,0.4081951467820988,0.5918048532179017,9.039490282941382e-05,0.9999096050764761
254,127.4247491638796,0.68,0.35000000000000003,0.4081951455681748,0.5918048544318256,8.893212840763482e-05,0.9999110678494553
255,127.92642140468227,0.68,0.35000000000000003,0.4081951444279321,0.5918048555720684,8.749299740043473e-05,0.999912506978921
256,128.42809364548495,0.68,0.35000000000000003,0.4081951433564433,0.5918048566435572,8.607717454911812e-05,0.9999139228001206
257,128.9297658862876,0.68,0.35000000000000003,0.40819514235446935,0.5918048576455311,8.468440462203788e-05,0.9999153155682684
258,129.4314381270903,0.68,0.35000000000000003,0.4081951414141125,0.5918048585858879,8.331431056974933e-05,0.9999166856604057
259,129.93311036789297,0.68,0.35000000000000003,0.40819514052729133,0.5918048594727091,8.196651275875018e-05,0.9999180334561583
260,130.43478260869566,0.68,0.35000000000000003,0.40819513968592447,0.5918048603140761,8.064063155553786e-05,0.9999193593351517
261,130.93645484949832,0.68,0.35000000000000003,0.4081951388819304,0.5918048611180702,7.933628732661011e-05,0.9999206636770119
262,131.438127090301,0.68,0.35000000000000003,0.40819513810722763,0.5918048618927728,7.805310043846433e-05,0.9999219468613645
263,131.93979933110367,0.68,0.35000000000000003,0.4081951373537349,0.5918048626462656,7.679069125759824e-05,0.9999232092678351
264,132.44147157190636,0.68,0.35000000000000003,0.4081951366133707,0.5918048633866299,7.55486801505093e-05,0.9999244512760495
265,132.94314381270902,0.68,0.35000000000000003,0.40819513587805356,0.591804864121947,7.432668748369517e-05,0.9999256732656333
266,133.44481605351172,0.68,0.35000000000000003,0.4081951351397021,0.5918048648602984,7.312433362365333e-05,0.9999268756162124
267,133.94648829431438,0.68,0.35000000000000003,0.4081951343902349,0.5918048656097656,7.194123893688148e-05,0.9999280587074123
268,134.44816053511707,0.68,0.35000000000000003,0.4081951336238291,0.5918048663761715,7.077704801239802e-05,0.9999292228946328
269,134.94983277591973,0.68,0.35000000000000003,0.40819513286422465,0.5918048671357758,6.963172249240238e-05,0.9999303682161752
270,135.45150501672242,0.68,0.35000000000000003,0.40819513211867137,0.5918048678813291,6.85050471648961e-05,0.9999314948872199
271,135.95317725752508,0.68,0.35000000000000003,0.40819513138560093,0.5918048686143996,6.739671224848742e-05,0.9999326032175306
272,136.45484949832775,0.68,0.35000000000000003,0.4081951306634451,0.5918048693365554,6.630640796178442e-05,0.999933693516871
273,136.95652173913044,0.68,0.35000000000000003,0.4081951299506357,0.5918048700493648,6.523382452339516e-05,0.9999347660950045
274,137.4581939799331,0.68,0.35000000000000003,0.4081951292456045,0.591804870754396,6.417865215192793e-05,0.9999358212616949
275,137.9598662207358,0.68,0.35000000000000003,0.40819512854678325,0.5918048714532173,6.314058106599073e-05,0.9999368593267056
276,138.46153846153845,0.68,0.35000000000000003,0.4081951278526037,0.5918048721473967,6.211930148419181e-05,0.9999378805998004
277,138.96321070234114,0.68,0.35000000000000003,0.4081951271614977,0.5918048728385028,6.11145036251392e-05,0.9999388853907426
278,139.4648829431438,0.68,0.35000000000000003,0.40819512647189693,0.5918048735281036,6.012587770744116e-05,0.9999398740092961
279,139.9665551839465,0.68,0.35000000000000003,0.40819512578223316,0.5918048742177673,5.9153113949705704e-05,0.9999408467652243
280,140.46822742474916,0.68,0.35000000000000003,0.4081951250909382,0.5918048749090623,5.819590257054108e-05,0.9999418039682909
281,140.96989966555185,0.68,0.35000000000000003,0.40819512440568656,0.591804875594314,5.725405934909382e-05,0.9999427458026467
282,141.4715719063545,0.68,0.35000000000000003,0.40819512374519523,0.5918048762548054,5.6327550077241e-05,0.9999436723023676
283,141.9732441471572,0.68,0.35000000000000003,0.4081951231125688,0.5918048768874318,5.5416128452538156e-05,0.9999445837137118
284,142.47491638795987,0.68,0.35000000000000003,0.408195122510475,0.5918048774895256,5.451954223925885e-05,0.9999454802888732
285,142.97658862876253,0.68,0.35000000000000003,0.40819512194158175,0.5918048780584189,5.363753920167648e-05,0.999946362280046
286,143.47826086956522,0.68,0.35000000000000003,0.40819512140855674,0.5918048785914439,5.276986710406446e-05,0.9999472299394241
287,143.97993311036788,0.68,0.35000000000000003,0.40819512091406773,0.5918048790859329,5.191627371069634e-05,0.9999480835192015
288,144.48160535117057,0.68,0.35000000000000003,0.40819512046078255,0.5918048795392181,5.1076506785845484e-05,0.9999489232715724
289,144.98327759197323,0.68,0.35000000000000003,0.408195120051369,0.5918048799486316,5.025031409378544e-05,0.9999497494487305
290,145.48494983277592,0.68,0.35000000000000003,0.4081951196884948,0.5918048803115058,4.943744339878957e-05,0.99995056230287
291,145.9866220735786,0.68,0.35000000000000003,0.40819511937482783,0.5918048806251728,4.863764246513142e-05,0.999951362086185
292,146.48829431438128,0.68,0.35000000000000003,0.4081951191130358,0.5918048808869648,4.7850659057084356e-05,0.9999521490508693
293,146.98996655518394,0.68,0.35000000000000003,0.4081951186725381,0.5918048813274625,4.707966949364976e-05,0.9999529200164657
294,147.49163879598663,0.68,0.35000000000000003,0.4081951185727979,0.5918048814272027,4.631682508326804e-05,0.9999536828407006
295,147.9933110367893,0.68,0.35000000000000003,0.4081951184933929,0.5918048815066077,4.5566622742634075e-05,0.9999544330209412
296,148.49498327759198,0.68,0.35000000000000003,0.4081951184365376,0.591804881563463,4.482881689767083e-05,0.9999551708027118
297,148.99665551839465,0.68,0.35000000000000003,0.40819511840419553,0.591804881595805,4.410316566484286e-05,0.9999558964278419
298,149.49832775919734,0.68,0.35000000000000003,0.4081951183980792,0.5918048816019214,4.338943085115597e-05,0.9999566101344659
299,150.0,0.68,0.35000000000000003,0.4081951184196499,0.5918048815803507,4.2687377954157554e-05,0.9999573121570235
