,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.46,0.31099487008854076,0.6890051299114592,0.30852062848473066,0.6914793723125233
261,130.93645484949832,0.87,0.46,0.31101010452791933,0.6889898954720807,0.31207895084900406,0.6879210499621188
262,131.438127090301,0.87,0.46,0.31102597996123643,0.6889740200387635,0.31565908976274937,0.6843409110616951
263,131.93979933110367,0.87,0.46,0.31104252527561005,0.68895747472439,0.31926072623222645,0.6807392746049524
264,132.44147157190636,0.87,0.46,0.3110597714785141,0.6889402285214858,0.32288352979060064,0.6771164710586899
265,132.94314381270902,0.87,0.46,0.3110777478797343,0.6889222521202657,0.3265271617039335,0.6734728391568
266,133.44481605351172,0.87,0.46,0.31109648912862653,0.6889035108713735,0.33019126963395995,0.6698087312375187
267,133.94648829431438,0.87,0.46,0.31111602935662463,0.6888839706433754,0.33387549138526795,0.6661245094962224
268,134.44816053511707,0.87,0.46,0.3111364043039173,0.6888635956960827,0.3375794537059531,0.6624205471847818
269,134.94983277591973,0.87,0.46,0.31115765131406575,0.6888423486859341,0.3413027723460266,0.6586972285531544
270,135.45150501672242,0.87,0.46,0.3111798092625715,0.6888201907374284,0.3450450528325711,0.6549549480742284
271,135.95317725752508,0.87,0.46,0.31120291861203875,0.6887970813879611,0.3488058898711356,0.651194111042428
272,136.45484949832775,0.87,0.46,0.31122702155750054,0.6887729784424994,0.35258486732097255,0.6474151335984759
273,136.95652173913044,0.87,0.46,0.31125216282795387,0.6887478371720461,0.3563815585988988,0.6436184423255338
274,137.4581939799331,0.87,0.46,0.31127838884586806,0.6887216111541319,0.3601955263782092,0.639804474550287
275,137.9598662207358,0.87,0.46,0.3113057479441212,0.6886942520558788,0.36402632279867053,0.6359736781329517
276,138.46153846153845,0.87,0.46,0.31133429071732494,0.688665709282675,0.3678734899531171,0.6321265109806804
277,138.96321070234114,0.87,0.46,0.31136406964445756,0.6886359303555424,0.37173655927089266,0.6282634416641181
278,139.4648829431438,0.87,0.46,0.3113951394389665,0.6886048605610333,0.37561505201506395,0.6243849489201903
279,139.9665551839465,0.87,0.46,0.31142755732457283,0.6885724426754269,0.3795084796543184,0.6204915212802052
280,140.46822742474916,0.87,0.46,0.3114613825209297,0.6885386174790701,0.3834163431759614,0.6165836577568559
281,140.96989966555185,0.87,0.46,0.3114966769642538,0.6885033230357459,0.3873381339791163,0.6126618669510205
282,141.4715719063545,0.87,0.46,0.3115335053354759,0.6884664946645238,0.3912733339091388,0.6087266670173486
283,141.9732441471572,0.87,0.46,0.31157193455156906,0.6884280654484307,0.3952214146501248,0.6047785862717524
284,142.47491638795987,0.87,0.46,0.3116120345714454,0.6883879654285544,0.399181838956282,0.6008181619600352
285,142.97658862876253,0.87,0.46,0.31165387811455353,0.6883461218854462,0.40315406018812916,0.596845940721693
286,143.47826086956522,0.87,0.46,0.31169754047746345,0.6883024595225362,0.407137522020962,0.5928624788814475
287,143.97993311036788,0.87,0.46,0.31174310034167163,0.688256899658328,0.411131659920923,0.5888683409731766
288,144.48160535117057,0.87,0.46,0.3117906392551835,0.6882093607448162,0.4151359001786852,0.584864100706231
289,144.98327759197323,0.87,0.46,0.3118402416779939,0.6881597583220058,0.419149660009536,0.580850340865349
290,145.48494983277592,0.87,0.46,0.3118919957913667,0.6881080042086329,0.4231723491593762,0.576827651704659
291,145.9866220735786,0.87,0.46,0.3119459927789884,0.6880540072210114,0.4272033684661199,0.572796632386278
292,146.48829431438128,0.87,0.46,0.31200232709412984,0.6879976729058698,0.4312421104642591,0.5687578903757482
293,146.98996655518394,0.87,0.46,0.3120610971116295,0.6879389028883701,0.43528796091357236,0.5647120399133261
294,147.49163879598663,0.87,0.46,0.31212240438201533,0.6878775956179843,0.4393402970222296,0.5606597037908799
295,147.9933110367893,0.87,0.46,0.3121863540845869,0.6878136459154128,0.44339848864178993,0.5566015121568906
296,148.49498327759198,0.87,0.46,0.3122530554543666,0.6877469445456331,0.4474618994534509,0.5525381013302012
297,148.99665551839465,0.87,0.46,0.31232262110830866,0.687677378891691,0.45152988507616526,0.5484701156919018
298,149.49832775919734,0.87,0.46,0.3123951677159315,0.6876048322840682,0.45560179531040895,0.5443982054415604
299,150.0,0.87,0.46,0.31247081603570437,0.6875291839642953,0.4596769742628958,0.5403230264725065
