,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.48,0.09,0.9999996842530001,3.1574700013625904e-07,1.7240675017710548e-09,0.9999999982759332
244,122.40802675585284,0.48,0.09,0.9999996925475264,3.074524737824892e-07,1.5892294380649556e-09,0.9999999984107714
245,122.90969899665552,0.48,0.09,0.9999997006216715,2.9937832863505363e-07,1.464977564959577e-09,0.9999999985350232
246,123.4113712374582,0.48,0.09,0.9999997084754355,2.915245646939524e-07,1.351311882454919e-09,0.9999999986486888
247,123.91304347826087,0.48,0.09,0.9999997161093329,2.8389066725067185e-07,1.248192609628202e-09,0.9999999987518081
248,124.41471571906355,0.48,0.09,0.9999997235539656,2.764460345686656e-07,1.1532545916660347e-09,0.9999999988467462
249,124.91638795986621,0.48,0.09,0.9999997308272677,2.691727325382078e-07,1.0651117325251979e-09,0.999999998934889
250,125.41806020066889,0.48,0.09,0.999999737929239,2.62070761159298e-07,9.83764032205687e-10,0.9999999990162367
251,125.91973244147157,0.48,0.09,0.9999997448598797,2.551401204319365e-07,9.092114907075044e-10,0.9999999990907893
252,126.42140468227424,0.48,0.09,0.9999997516191899,2.4838081035612323e-07,8.414541080306504e-10,0.9999999991585466
253,126.92307692307692,0.48,0.09,0.9999997582071692,2.417928309318582e-07,7.804918841751246e-10,0.9999999992195089
254,127.4247491638796,0.48,0.09,0.999999764623818,2.3537618215914137e-07,7.263248191409274e-10,0.999999999273676
255,127.92642140468227,0.48,0.09,0.9999997708691362,2.291308640379728e-07,6.789529129280587e-10,0.9999999993210479
256,128.42809364548495,0.48,0.09,0.9999997769431236,2.2305687656835247e-07,6.383761655365183e-10,0.9999999993616246
257,128.9297658862876,0.48,0.09,0.9999997828457805,2.1715421975028057e-07,6.045945769663074e-10,0.9999999993954062
258,129.4314381270903,0.48,0.09,0.9999997885771066,2.1142289358375656e-07,5.77608147217423e-10,0.9999999994223926
259,129.93311036789297,0.48,0.09,0.9999997941371022,2.058628980687811e-07,5.574168762898685e-10,0.9999999994425839
260,130.43478260869566,0.48,0.09,0.999999799525767,2.0047423320535358e-07,5.440207641836414e-10,0.9999999994559801
261,130.93645484949832,0.48,0.09,0.9999998047529596,1.9524704051727557e-07,5.363932695016633e-10,0.9999999994636075
262,131.438127090301,0.48,0.09,0.9999998098581615,1.9014183867626547e-07,5.304232885525961e-10,0.9999999994695775
263,131.93979933110367,0.48,0.09,0.9999998148454949,1.8515450516859238e-07,5.256815530682107e-10,0.9999999994743192
264,132.44147157190636,0.48,0.09,0.9999998197149601,1.802850399942557e-07,5.221680630485061e-10,0.9999999994778327
265,132.94314381270902,0.48,0.09,0.999999824466557,1.75533443153256e-07,5.198828184934831e-10,0.999999999480118
266,133.44481605351172,0.48,0.09,0.9999998291002855,1.7089971464559276e-07,5.188258194031412e-10,0.9999999994811749
267,133.94648829431438,0.48,0.09,0.9999998336161456,1.663838544712665e-07,5.189970657774806e-10,0.9999999994810037
268,134.44816053511707,0.48,0.09,0.9999998380141375,1.6198586263027667e-07,5.203965576165014e-10,0.9999999994796042
269,134.94983277591973,0.48,0.09,0.999999842294261,1.577057391226238e-07,5.230242949202033e-10,0.9999999994769765
270,135.45150501672242,0.48,0.09,0.9999998464565162,1.5354348394830743e-07,5.268802776885865e-10,0.9999999994731205
271,135.95317725752508,0.48,0.09,0.999999850500903,1.4949909710732798e-07,5.319645059216509e-10,0.9999999994680362
272,136.45484949832775,0.48,0.09,0.9999998544274216,1.4557257859968523e-07,5.382769796193965e-10,0.9999999994617238
273,136.95652173913044,0.48,0.09,0.9999998582360717,1.4176392842537897e-07,5.458176987818238e-10,0.999999999454183
274,137.4581939799331,0.48,0.09,0.9999998619269425,1.3807305768681872e-07,5.545794824213026e-10,0.9999999994454214
275,137.9598662207358,0.48,0.09,0.9999998655206994,1.3447930074089384e-07,5.62892997026069e-10,0.9999999994371078
276,138.46153846153845,0.48,0.09,0.999999869033174,1.309668261572757e-07,5.694794081051569e-10,0.9999999994305214
277,138.96321070234114,0.48,0.09,0.9999998724643662,1.275356339359638e-07,5.743387156585672e-10,0.9999999994256621
278,139.4648829431438,0.48,0.09,0.9999998758142761,1.2418572407695856e-07,5.774709196862989e-10,0.9999999994225299
279,139.9665551839465,0.48,0.09,0.9999998790829036,1.2091709658025963e-07,5.788760201883529e-10,0.9999999994211248
280,140.46822742474916,0.48,0.09,0.9999998822702487,1.1772975144586736e-07,5.785540171647287e-10,0.9999999994214468
281,140.96989966555185,0.48,0.09,0.9999998853763115,1.146236886737814e-07,5.765049106154263e-10,0.9999999994234959
282,141.4715719063545,0.48,0.09,0.9999998884010919,1.115989082640021e-07,5.72728700540446e-10,0.9999999994272721
283,141.9732441471572,0.48,0.09,0.9999998913445899,1.0865541021652909e-07,5.672253869397875e-10,0.9999999994327755
284,142.47491638795987,0.48,0.09,0.9999998942068056,1.0579319453136274e-07,5.599949698134511e-10,0.9999999994400058
285,142.97658862876253,0.48,0.09,0.999999896987739,1.0301226120850285e-07,5.510374491614368e-10,0.9999999994489635
286,143.47826086956522,0.48,0.09,0.9999998996873899,1.003126102479493e-07,5.403528249837439e-10,0.999999999459648
287,143.97993311036788,0.48,0.09,0.9999999023057585,9.769424164970237e-08,5.279410972803735e-10,0.9999999994720598
288,144.48160535117057,0.48,0.09,0.9999999048466978,9.515330247666053e-08,5.138434542381673e-10,0.9999999994861574
289,144.98327759197323,0.48,0.09,0.9999999073305894,9.266941080801009e-08,4.982777801206529e-10,0.999999999501723
290,145.48494983277592,0.48,0.09,0.9999999097604121,9.023958814331859e-08,4.812759153210369e-10,0.999999999518725
291,145.9866220735786,0.48,0.09,0.9999999121361657,8.786383448258633e-08,4.628378598393214e-10,0.999999999537163
292,146.48829431438128,0.48,0.09,0.9999999144578504,8.5542149825813e-08,4.429636136755044e-10,0.9999999995570372
293,146.98996655518394,0.48,0.09,0.9999999167254661,8.32745341729989e-08,4.2165317682958813e-10,0.9999999995783476
294,147.49163879598663,0.48,0.09,0.9999999189390126,8.106098752414374e-08,3.989065493015701e-10,0.9999999996010943
295,147.9933110367893,0.48,0.09,0.9999999210984903,7.89015098792478e-08,3.747237310914529e-10,0.9999999996252771
296,148.49498327759198,0.48,0.09,0.999999923203899,7.67961012383108e-08,3.491047221992339e-10,0.9999999996508961
297,148.99665551839465,0.48,0.09,0.9999999252552386,7.474476160133302e-08,3.2204952262491583e-10,0.9999999996779513
298,149.49832775919734,0.48,0.09,0.9999999272525092,7.27474909683142e-08,2.9355813236849583e-10,0.9999999997064427
299,150.0,0.48,0.09,0.9999999291957109,7.080428933925457e-08,2.636305514299769e-10,0.9999999997363703
