,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.99,0.13,0.9999590898916669,4.091010833295915e-05,1.3818564014163753e-09,0.9999999986181433
246,123.4113712374582,0.99,0.13,0.9999593533799311,4.064662006872997e-05,1.27758391270021e-09,0.9999999987224157
247,123.91304347826087,0.99,0.13,0.9999596152232476,4.0384776752330084e-05,1.1825319737062877e-09,0.9999999988174677
248,124.41471571906355,0.99,0.13,0.9999598754216161,4.0124578383759503e-05,1.0967005844346084e-09,0.999999998903299
249,124.91638795986621,0.99,0.13,0.9999601339750369,3.986602496301822e-05,1.020089744885174e-09,0.9999999989799099
250,125.41806020066889,0.99,0.13,0.9999603908835099,3.960911649010623e-05,9.526994550579806e-10,0.9999999990473002
251,125.91973244147157,0.99,0.13,0.9999606461470348,3.935385296502354e-05,8.945297149530298e-10,0.9999999991054699
252,126.42140468227424,0.99,0.13,0.9999608997656121,3.910023438777015e-05,8.45580524570322e-10,0.9999999991544191
253,126.92307692307692,0.99,0.13,0.9999611517392416,3.8848260758346046e-05,8.058518839098573e-10,0.9999999991941477
254,127.4247491638796,0.99,0.13,0.9999614020679232,3.859793207675125e-05,7.753437929716355e-10,0.9999999992246559
255,127.92642140468227,0.99,0.13,0.9999616507516569,3.834924834298575e-05,7.540562517556566e-10,0.9999999992459434
256,128.42809364548495,0.99,0.13,0.9999618977904429,3.8102209557049545e-05,7.419892602619208e-10,0.9999999992580104
257,128.9297658862876,0.99,0.13,0.999962143184281,3.785681571894265e-05,7.391428184904278e-10,0.9999999992608568
258,129.4314381270903,0.99,0.13,0.9999623869331713,3.761306682866503e-05,7.455169264411778e-10,0.9999999992544827
259,129.93311036789297,0.99,0.13,0.9999626290551716,3.7370944828247835e-05,7.601911773261833e-10,0.9999999992398085
260,130.43478260869566,0.99,0.13,0.9999628696659473,3.713033405265479e-05,7.772701747600122e-10,0.9999999992227295
261,130.93645484949832,0.99,0.13,0.9999631087860488,3.689121395113777e-05,7.957064560841904e-10,0.9999999992042933
262,131.438127090301,0.99,0.13,0.9999633464154762,3.6653584523696734e-05,8.155000212987201e-10,0.9999999991844997
263,131.93979933110367,0.99,0.13,0.9999635825542296,3.6417445770331726e-05,8.366508704035989e-10,0.9999999991633488
264,132.44147157190636,0.99,0.13,0.9999638172023089,3.618279769104271e-05,8.591590033988294e-10,0.9999999991408407
265,132.94314381270902,0.99,0.13,0.999964050359714,3.594964028582971e-05,8.83024420284409e-10,0.9999999991169752
266,133.44481605351172,0.99,0.13,0.9999642820264452,3.5717973554692704e-05,9.082471210603401e-10,0.9999999990917526
267,133.94648829431438,0.99,0.13,0.9999645122025023,3.548779749763172e-05,9.348271057266203e-10,0.9999999990651726
268,134.44816053511707,0.99,0.13,0.9999647408878852,3.525911211464673e-05,9.627643742832522e-10,0.9999999990372354
269,134.94983277591973,0.99,0.13,0.9999649680825942,3.503191740573776e-05,9.920589267302328e-10,0.9999999990079408
270,135.45150501672242,0.99,0.13,0.999965193786629,3.480621337090478e-05,1.0227107630675655e-09,0.999999998977289
271,135.95317725752508,0.99,0.13,0.9999654179999897,3.458200001014782e-05,1.0547198832952468e-09,0.9999999989452798
272,136.45484949832775,0.99,0.13,0.9999656407226765,3.435927732346687e-05,1.0880862874132784e-09,0.9999999989119134
273,136.95652173913044,0.99,0.13,0.9999658619546891,3.413804531086191e-05,1.1228099754216621e-09,0.9999999988771897
274,137.4581939799331,0.99,0.13,0.9999660766149074,3.39233850925478e-05,1.344089445368682e-09,0.9999999986559102
275,137.9598662207358,0.99,0.13,0.9999662959308222,3.3704069177735244e-05,1.3427010727166298e-09,0.9999999986572986
276,138.46153846153845,0.99,0.13,0.9999665137678544,3.3486232145554445e-05,1.3422402051512825e-09,0.9999999986577595
277,138.96321070234114,0.99,0.13,0.9999667301351963,3.326986480367152e-05,1.342371797180505e-09,0.9999999986576278
278,139.4648829431438,0.99,0.13,0.9999669450420402,3.305495795975265e-05,1.3427608033121617e-09,0.9999999986572389
279,139.9665551839465,0.99,0.13,0.9999671584975784,3.284150242146396e-05,1.3430721780541176e-09,0.9999999986569275
280,140.46822742474916,0.99,0.13,0.9999673705110035,3.262948899647162e-05,1.342970875914237e-09,0.9999999986570287
281,140.96989966555185,0.99,0.13,0.9999675810915075,3.241890849244175e-05,1.3421218514003848e-09,0.9999999986578778
282,141.4715719063545,0.99,0.13,0.9999677902482829,3.2209751717040526e-05,1.3401900590204256e-09,0.9999999986598096
283,141.9732441471572,0.99,0.13,0.999967997990522,3.2002009477934066e-05,1.3368404532822236e-09,0.9999999986631591
284,142.47491638795987,0.99,0.13,0.9999682043274172,3.1795672582788546e-05,1.3317379886936441e-09,0.9999999986682616
285,142.97658862876253,0.99,0.13,0.9999684092681607,3.15907318392701e-05,1.3245476197625517e-09,0.999999998675452
286,143.47826086956522,0.99,0.13,0.9999686128219449,3.1387178055044866e-05,1.3149343009968102e-09,0.9999999986850653
287,143.97993311036788,0.99,0.13,0.9999688149979622,3.118500203777902e-05,1.3025629869042854e-09,0.9999999986974366
288,144.48160535117057,0.99,0.13,0.9999690158054048,3.0984194595138675e-05,1.2870986319928408e-09,0.999999998712901
289,144.98327759197323,0.99,0.13,0.9999692152535353,3.078474646462129e-05,1.2681990309488806e-09,0.9999999987318007
290,145.48494983277592,0.99,0.13,0.9999694133638838,3.0586636116178044e-05,1.2442702320787833e-09,0.9999999987557295
291,145.9866220735786,0.99,0.13,0.9999696101555541,3.038984444587579e-05,1.213965837796932e-09,0.9999999987860339
292,146.48829431438128,0.99,0.13,0.9999698056389438,3.019436105620345e-05,1.176827829673236e-09,0.9999999988231719
293,146.98996655518394,0.99,0.13,0.9999699998244503,3.0000175549649996e-05,1.1323981892776028e-09,0.9999999988676015
294,147.49163879598663,0.99,0.13,0.9999701927224712,2.9807277528704344e-05,1.0802188981799436e-09,0.9999999989197809
295,147.9933110367893,0.99,0.13,0.9999703843434041,2.9615656595855462e-05,1.0198319379501726e-09,0.9999999989801678
296,148.49498327759198,0.99,0.13,0.9999705746976464,2.9425302353592277e-05,9.50779290158194e-10,0.9999999990492204
297,148.99665551839465,0.99,0.13,0.9999707637955956,2.9236204404403755e-05,8.72602936373923e-10,0.9999999991273968
298,149.49832775919734,0.99,0.13,0.9999709516476492,2.9048352350778817e-05,7.848448581672665e-10,0.9999999992151549
299,150.0,0.99,0.13,0.9999711382642047,2.8861735795206428e-05,6.870470371081427e-10,0.9999999993129527
