,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.93,0.25043078049108564,0.7495692195089146,0.9031273375609361,0.09687266243906391
261,130.93645484949832,0.73,0.93,0.2511392812111988,0.7488607187888014,0.903811710836334,0.09618828916366594
262,131.438127090301,0.73,0.93,0.2518408641259051,0.7481591358740951,0.9044843250783637,0.09551567492163628
263,131.93979933110367,0.73,0.93,0.25253553935749223,0.747464460642508,0.9051454127465809,0.09485458725341907
264,132.44147157190636,0.73,0.93,0.2532233200331544,0.7467766799668459,0.9057952016328361,0.09420479836716371
265,132.94314381270902,0.73,0.93,0.2539042224377238,0.7460957775622764,0.9064339143334694,0.0935660856665304
266,133.44481605351172,0.73,0.93,0.2545782653714797,0.7454217346285206,0.9070617691343923,0.0929382308656075
267,133.94648829431438,0.73,0.93,0.255245469992713,0.7447545300072872,0.9076789801647407,0.09232101983525917
268,134.44816053511707,0.73,0.93,0.2559058601447523,0.744094139855248,0.9082857565988413,0.09171424340115868
269,134.94983277591973,0.73,0.93,0.2565594620013746,0.7434405379986256,0.9088823034264233,0.09111769657357664
270,135.45150501672242,0.73,0.93,0.2572063036610928,0.7427936963389075,0.909468822024412,0.09053117797558788
271,135.95317725752508,0.73,0.93,0.25784641581223966,0.7421535841877607,0.9100455084781348,0.08995449152186516
272,136.45484949832775,0.73,0.93,0.2584798307187032,0.7415201692812972,0.9106125554359281,0.08938744456407192
273,136.95652173913044,0.73,0.93,0.25910658241343043,0.7408934175865699,0.9111701516810736,0.08882984831892642
274,137.4581939799331,0.73,0.93,0.2597267070541277,0.7402732929458726,0.9117184810306552,0.0882815189693448
275,137.9598662207358,0.73,0.93,0.2603402418192613,0.7396597581807391,0.9122577249620085,0.08774227503799144
276,138.46153846153845,0.73,0.93,0.2609472260716541,0.7390527739283463,0.9127880599258936,0.08721194007410642
277,138.96321070234114,0.73,0.93,0.26154770044593945,0.7384522995540609,0.9133096588245804,0.08669034117541971
278,139.4648829431438,0.73,0.93,0.2621417066260648,0.7378582933739356,0.9138226917382661,0.08617730826173389
279,139.9665551839465,0.73,0.93,0.26272928802106255,0.7372707119789378,0.9143273237441155,0.08567267625588453
280,140.46822742474916,0.73,0.93,0.2633104887084002,0.7366895112916002,0.9148237177436745,0.08517628225632548
281,140.96989966555185,0.73,0.93,0.263885354127508,0.7361146458724923,0.9153120323090738,0.08468796769092628
282,141.4715719063545,0.73,0.93,0.2644539306716901,0.7355460693283102,0.9157924230480646,0.08420757695193543
283,141.9732441471572,0.73,0.93,0.2650162656958978,0.7349837343041026,0.9162650425079311,0.08373495749206894
284,142.47491638795987,0.73,0.93,0.26557240760146783,0.7344275923985325,0.9167300390086168,0.08326996099138322
285,142.97658862876253,0.73,0.93,0.26612240518904523,0.7338775948109552,0.9171875592503337,0.08281244074966629
286,143.47826086956522,0.73,0.93,0.26666630838719363,0.7333336916128068,0.9176377449592831,0.0823622550407169
287,143.97993311036788,0.73,0.93,0.2672041673321169,0.7327958326678836,0.9180807366891512,0.0819192633108487
288,144.48160535117057,0.73,0.93,0.26773603310379884,0.7322639668962017,0.9185166701756946,0.08148332982430531
289,144.98327759197323,0.73,0.93,0.2682619569599168,0.7317380430400838,0.9189456803094419,0.08105431969055808
290,145.48494983277592,0.73,0.93,0.2687819911471158,0.7312180088528847,0.9193678971005391,0.08063210289946084
291,145.9866220735786,0.73,0.93,0.2692961879651922,0.7307038120348084,0.9197834494612377,0.0802165505387622
292,146.48829431438128,0.73,0.93,0.26980460030326625,0.7301953996967344,0.9201924622508153,0.07980753774918464
293,146.98996655518394,0.73,0.93,0.27030728118291875,0.7296927188170819,0.920595058610947,0.07940494138905282
294,147.49163879598663,0.73,0.93,0.27080428398039824,0.7291957160196024,0.9209913585088988,0.07900864149110115
295,147.9933110367893,0.73,0.93,0.2712956622182133,0.7287043377817873,0.9213814793913555,0.07861852060864447
296,148.49498327759198,0.73,0.93,0.27178146958873406,0.7282185304112665,0.921765536541634,0.0782344634583661
297,148.99665551839465,0.73,0.93,0.27226175999771185,0.7277382400022887,0.9221436428017403,0.07785635719825972
298,149.49832775919734,0.73,0.93,0.27273658759300007,0.7272634124070005,0.9225159081367503,0.07748409186324964
299,150.0,0.73,0.93,0.2732060064661978,0.7267939935338027,0.9228824409498697,0.07711755905013026
