,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.96,0.45,0.338331244610508,0.6616687553894923,0.7045058011410926,0.29549419886169537
260,130.43478260869566,0.96,0.45,0.3393828698549169,0.6606171301450834,0.7091733188678234,0.290826681134732
261,130.93645484949832,0.96,0.45,0.3404705150357458,0.6595294849642546,0.7137619805151201,0.2862380194872192
262,131.438127090301,0.96,0.45,0.34159411191577976,0.6584058880842206,0.718271084712768,0.2817289152893706
263,131.93979933110367,0.96,0.45,0.34275349947858813,0.6572465005214122,0.722700026571291,0.27729997343066165
264,132.44147157190636,0.96,0.45,0.34394842730553227,0.6560515726944681,0.7270482965643292,0.2729517034374514
265,132.94314381270902,0.96,0.45,0.34517854850356194,0.6548214514964383,0.731315480865823,0.26868451913579877
266,133.44481605351172,0.96,0.45,0.34644342479216717,0.6535565752078331,0.7355012606066875,0.2644987393947877
267,133.94648829431438,0.96,0.45,0.34774252716008586,0.6522574728399144,0.7396054094709776,0.26039459053036285
268,134.44816053511707,0.96,0.45,0.3490752296789737,0.6509247703210266,0.7436277972690848,0.2563722027321318
269,134.94983277591973,0.96,0.45,0.3504408221744957,0.6495591778255045,0.7475683814247455,0.2524316185763574
270,135.45150501672242,0.96,0.45,0.35183850676695394,0.6481614932330463,0.7514272093648541,0.2485727906361446
271,135.95317725752508,0.96,0.45,0.3532673957823005,0.6467326042176996,0.7552044197109959,0.24479558028990733
272,136.45484949832775,0.96,0.45,0.3547265302901009,0.6452734697098992,0.7589002282502675,0.2410997717505487
273,136.95652173913044,0.96,0.45,0.35621486408735664,0.6437851359126434,0.7625149402343816,0.23748505976635517
274,137.4581939799331,0.96,0.45,0.3577312804888969,0.6422687195111032,0.766048938571481,0.23395106142918334
275,137.9598662207358,0.96,0.45,0.3592746019233732,0.640725398076627,0.7695026770967565,0.23049732290384195
276,138.46153846153845,0.96,0.45,0.3608435711842101,0.63915642881579,0.7728766936521395,0.22712330634839906
277,138.96321070234114,0.96,0.45,0.3624368900256669,0.6375631099743333,0.7761715848185655,0.22382841518191873
278,139.4648829431438,0.96,0.45,0.3640531987678162,0.635946801232184,0.7793880190805651,0.2206119809198699
279,139.9665551839465,0.96,0.45,0.36569108296875025,0.6343089170312499,0.7825267325699322,0.21747326743045808
280,140.46822742474916,0.96,0.45,0.367349107263468,0.6326508927365322,0.7855885073517206,0.21441149264862938
281,140.96989966555185,0.96,0.45,0.3690257782923011,0.630974221707699,0.7885741951907774,0.2114258048095361
282,141.4715719063545,0.96,0.45,0.37071958522135573,0.6292804147786444,0.7914846916058432,0.20851530839443733
283,141.9732441471572,0.96,0.45,0.3724289964700267,0.6275710035299735,0.7943209379631555,0.20567906203709543
284,142.47491638795987,0.96,0.45,0.37415244438946593,0.6258475556105342,0.7970839312295455,0.2029160687706788
285,142.97658862876253,0.96,0.45,0.3758883726926109,0.6241116273073892,0.7997746932355049,0.2002253067646954
286,143.47826086956522,0.96,0.45,0.377635201841906,0.6223647981580941,0.8023942931713729,0.1976057068288058
287,143.97993311036788,0.96,0.45,0.3793913498679424,0.6206086501320577,0.8049438336751215,0.19505616632503792
288,144.48160535117057,0.96,0.45,0.38115525476532724,0.6188447452346729,0.8074244358776295,0.1925755641225126
289,144.98327759197323,0.96,0.45,0.3829253413014748,0.6170746586985252,0.8098372616297758,0.19016273837035066
290,145.48494983277592,0.96,0.45,0.38470006411370034,0.6152999358862997,0.8121834836184048,0.18781651638170768
291,145.9866220735786,0.96,0.45,0.38647789109710873,0.6135221089028913,0.8144642970280931,0.1855357029720069
292,146.48829431438128,0.96,0.45,0.3882573021749237,0.6117426978250764,0.81668092007532,0.1833190799247688
293,146.98996655518394,0.96,0.45,0.3900368208461926,0.6099631791538074,0.8188345707255514,0.18116542927452753
294,147.49163879598663,0.96,0.45,0.3918149845323676,0.6081850154676325,0.8209264888130818,0.17907351118698817
295,147.9933110367893,0.96,0.45,0.3935903682285827,0.6064096317714174,0.8229579173066698,0.17704208269339236
296,148.49498327759198,0.96,0.45,0.3953615876026348,0.6046384123973653,0.8249300998785667,0.17506990012148835
297,148.99665551839465,0.96,0.45,0.397127284939681,0.602872715060319,0.8268442921028794,0.17315570789716941
298,149.49832775919734,0.96,0.45,0.3988861541821333,0.6011138458178668,0.8287017394067954,0.17129826059324776
299,150.0,0.96,0.45,0.40063692595095796,0.5993630740490421,0.8305036906226373,0.16949630937740087
