,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.5,0.2857365995219739,0.7142634004780269,0.000176439163521522,0.9998235607212919
259,129.93311036789297,0.51,0.5,0.2857365992982325,0.7142634007017684,0.0001724800893172181,0.9998275197882608
260,130.43478260869566,0.51,0.5,0.2857365996572773,0.7142634003427236,0.00016860995651059028,0.9998313899133843
261,130.93645484949832,0.51,0.5,0.28573660065405215,0.7142633993459486,0.0001648268518529641,0.9998351730098861
262,131.438127090301,0.51,0.5,0.28573660202885676,0.714263397971144,0.00016112873507870553,0.9998388711179962
263,131.93979933110367,0.51,0.5,0.2857366033654821,0.7142633966345187,0.00015751353256908724,0.9998424863112917
264,132.44147157190636,0.51,0.5,0.2857366043690312,0.7142633956309695,0.00015397929854032335,0.9998460205355176
265,132.94314381270902,0.51,0.5,0.2857366050546599,0.7142633949453409,0.00015052432308338627,0.999849475500554
266,133.44481605351172,0.51,0.5,0.2857366053763439,0.7142633946236568,0.00014714689669170306,0.9998528529158738
267,133.94648829431438,0.51,0.5,0.28573660543891005,0.7142633945610907,0.00014384525692515742,0.9998561545438744
268,134.44816053511707,0.51,0.5,0.28573660542906487,0.7142633945709358,0.00014061768712791332,0.9998593821011672
269,134.94983277591973,0.51,0.5,0.2857366054155135,0.7142633945844872,0.00013746252340526448,0.9998625372516001
270,135.45150501672242,0.51,0.5,0.2857366053268064,0.7142633946731943,0.00013437814475665888,0.9998656216161245
271,135.95317725752508,0.51,0.5,0.2857366051434408,0.7142633948565599,0.00013136294988724408,0.9998686367959838
272,136.45484949832775,0.51,0.5,0.28573660486536845,0.7142633951346322,0.0001284154291635515,0.9998715843007524
273,136.95652173913044,0.51,0.5,0.28573660449235017,0.7142633955076506,0.00012553402473623463,0.9998744656882239
274,137.4581939799331,0.51,0.5,0.28573660405314644,0.7142633959468544,0.00012271728488204135,0.9998772824100551
275,137.9598662207358,0.51,0.5,0.28573660357737224,0.7142633964226286,0.00011996375817566543,0.9998800359176043
276,138.46153846153845,0.51,0.5,0.28573660308029875,0.714263396919702,0.00011727198998650011,0.9998827276654363
277,138.96321070234114,0.51,0.5,0.2857366025702321,0.7142633974297687,0.00011464062391589494,0.9998853590098694
278,139.4648829431438,0.51,0.5,0.285736602054355,0.7142633979456458,0.00011206831940575106,0.9998879312913797
279,139.9665551839465,0.51,0.5,0.2857366015422788,0.7142633984577219,0.00010955370129905129,0.9998904458850464
280,140.46822742474916,0.51,0.5,0.2857366010324321,0.7142633989675686,0.00010709549749499693,0.9998929040628756
281,140.96989966555185,0.51,0.5,0.2857366005193607,0.7142633994806401,0.00010469247167719241,0.9998953070610821
282,141.4715719063545,0.51,0.5,0.28573660000895296,0.7142633999910479,0.00010233771114940285,0.9998976617917406
283,141.9732441471572,0.51,0.5,0.2857365994856181,0.7142634005143828,0.00010004520173058987,0.9998999542703455
284,142.47491638795987,0.51,0.5,0.2857365989650262,0.7142634010349747,9.780179476505616e-05,0.9999021976443024
285,142.97658862876253,0.51,0.5,0.28573659844717714,0.7142634015528236,9.560749025280158e-05,0.9999043919136114
286,143.47826086956522,0.51,0.5,0.285736597933917,0.7142634020660839,9.346153915471103e-05,0.9999065378271927
287,143.97993311036788,0.51,0.5,0.28573659742744034,0.7142634025725605,9.136305091307513e-05,0.9999086362754631
288,144.48160535117057,0.51,0.5,0.28573659692775133,0.7142634030722494,8.931202389513129e-05,0.999910687260055
289,144.98327759197323,0.51,0.5,0.28573659643536004,0.7142634035646408,8.73075311271217e-05,0.9999126917077946
290,145.48494983277592,0.51,0.5,0.2857365959515323,0.7142634040484687,8.534727240744833e-05,0.9999146519185169
291,145.9866220735786,0.51,0.5,0.28573659547632746,0.7142634045236734,8.343113979423623e-05,0.9999165680001465
292,146.48829431438128,0.51,0.5,0.2857365950094309,0.7142634049905701,8.156176894340082e-05,0.9999184373175785
293,146.98996655518394,0.51,0.5,0.2857365945521335,0.7142634054478674,7.972834922202724e-05,0.9999202706791862
294,147.49163879598663,0.51,0.5,0.28573659410363644,0.7142634058963645,7.793757082860895e-05,0.9999220613961695
295,147.9933110367893,0.51,0.5,0.2857365936640395,0.7142634063359614,7.618843883153321e-05,0.9999238104632393
296,148.49498327759198,0.51,0.5,0.2857365932332251,0.7142634067667758,7.44795676438611e-05,0.9999255192655028
297,148.99665551839465,0.51,0.5,0.2857365928111757,0.7142634071888252,7.280975133077884e-05,0.9999271890085342
298,149.49832775919734,0.51,0.5,0.28573659239793525,0.7142634076020656,7.117789451856066e-05,0.9999288207874198
299,150.0,0.51,0.5,0.2857365919935476,0.7142634080064533,6.958290183348116e-05,0.9999304156972463
