,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8300000000000001,0.24,0.6056753806300732,0.39432461936992697,2.7877443809525135e-07,0.9999997212255142
232,116.38795986622074,0.8300000000000001,0.24,0.6051933266517786,0.39480667334822156,2.7084734273231987e-07,0.9999997291526068
233,116.88963210702342,0.8300000000000001,0.24,0.6047331000747361,0.3952668999252641,2.631628696021212e-07,0.9999997368370771
234,117.3913043478261,0.8300000000000001,0.24,0.6042937613385218,0.3957062386614784,2.5571238445445443e-07,0.9999997442875592
235,117.89297658862876,0.8300000000000001,0.24,0.6038744071942718,0.3961255928057284,2.484876329098871e-07,0.9999997515123076
236,118.39464882943143,0.8300000000000001,0.24,0.6034741691399602,0.39652583086003995,2.414807306224558e-07,0.9999997585192065
237,118.89632107023411,0.8300000000000001,0.24,0.6030922120515386,0.3969077879484615,2.3468415079162545e-07,0.9999997653157828
238,119.39799331103679,0.8300000000000001,0.24,0.6027277344717343,0.39727226552826583,2.2809068015243846e-07,0.9999997719092497
239,119.89966555183946,0.8300000000000001,0.24,0.602379967217091,0.39762003278290914,2.2169340953541617e-07,0.9999997783065163
240,120.40133779264214,0.8300000000000001,0.24,0.6020481723708077,0.3979518276291925,2.1548571744763114e-07,0.9999997845142042
241,120.90301003344482,0.8300000000000001,0.24,0.6017316412303837,0.3982683587696164,2.0946127075756713e-07,0.9999997905386464
242,121.40468227424749,0.8300000000000001,0.24,0.6014296944750473,0.3985703055249528,2.0361399258696488e-07,0.9999997963859198
243,121.90635451505017,0.8300000000000001,0.24,0.6011416811329472,0.3988583188670529,1.979380496602544e-07,0.9999998020618578
244,122.40802675585284,0.8300000000000001,0.24,0.6008669775804224,0.39913302241957765,1.924278402662663e-07,0.9999998075720619
245,122.90969899665552,0.8300000000000001,0.24,0.6006049860938786,0.3993950139061215,1.8707798862466794e-07,0.999999812921908
246,123.4113712374582,0.8300000000000001,0.24,0.6003551338658953,0.39964486613410477,1.8188333421772633e-07,0.9999998181165565
247,123.91304347826087,0.8300000000000001,0.24,0.6001168727745926,0.39988312722540753,1.768389123382491e-07,0.9999998231609721
248,124.41471571906355,0.8300000000000001,0.24,0.5998896782513738,0.40011032174862626,1.7193994709727743e-07,0.9999998280599307
249,124.91638795986621,0.8300000000000001,0.24,0.5996730483651139,0.4003269516348861,1.6718184265683604e-07,0.9999998328180283
250,125.41806020066889,0.8300000000000001,0.24,0.5994665023806549,0.4005334976193452,1.6256018283707485e-07,0.9999998374396807
251,125.91973244147157,0.8300000000000001,0.24,0.5992695806332758,0.4007304193667242,1.5807071279073607e-07,0.9999998419291429
252,126.42140468227424,0.8300000000000001,0.24,0.5990818436183236,0.40091815638167644,1.537093326989836e-07,0.9999998462905147
253,126.92307692307692,0.8300000000000001,0.24,0.5989028712040892,0.4010971287959108,1.4947209033639036e-07,0.9999998505277483
254,127.4247491638796,0.8300000000000001,0.24,0.5987322615159261,0.401267738484074,1.4535517955110235e-07,0.9999998546446499
255,127.92642140468227,0.8300000000000001,0.24,0.5985696303616084,0.40143036963839174,1.4135492995095822e-07,0.9999998586448897
256,128.42809364548495,0.8300000000000001,0.24,0.5984146106995799,0.40158538930042015,1.3746779983447397e-07,0.9999998625320096
257,128.9297658862876,0.8300000000000001,0.24,0.5982668518739974,0.40173314812600264,1.336903706189439e-07,0.9999998663094278
258,129.4314381270903,0.8300000000000001,0.24,0.5981260188714163,0.40187398112858386,1.3001934250470028e-07,0.9999998699804444
259,129.93311036789297,0.8300000000000001,0.24,0.5979917913597386,0.4020082086402615,1.2645153404544975e-07,0.9999998735482406
260,130.43478260869566,0.8300000000000001,0.24,0.5978638636028492,0.40213613639715096,1.2298386906380203e-07,0.9999998770158927
261,130.93645484949832,0.8300000000000001,0.24,0.5977419437547699,0.40225805624523026,1.1961337357275193e-07,0.9999998803863746
262,131.438127090301,0.8300000000000001,0.24,0.5976257533100597,0.40237424668994043,1.1633717093893884e-07,0.9999998836625626
263,131.93979933110367,0.8300000000000001,0.24,0.5975150265004667,0.4024849734995333,1.131524783458433e-07,0.99999988684724
264,132.44147157190636,0.8300000000000001,0.24,0.5974095087995275,0.4025904912004726,1.1005661638495318e-07,0.9999998899430858
265,132.94314381270902,0.8300000000000001,0.24,0.5973089575321955,0.40269104246780457,1.0704698958608729e-07,0.9999998929526954
266,133.44481605351172,0.8300000000000001,0.24,0.5972131412966127,0.4027868587033873,1.0412108423962505e-07,0.9999998958785827
267,133.94648829431438,0.8300000000000001,0.24,0.5971218393727692,0.402878160627231,1.0127646697418091e-07,0.9999998987231808
268,134.44816053511707,0.8300000000000001,0.24,0.5970348412873513,0.4029651587126489,9.851078152054233e-08,0.999999901488846
269,134.94983277591973,0.8300000000000001,0.24,0.5969519457095456,0.40304805429045454,9.582174953665411e-08,0.9999999041778566
270,135.45150501672242,0.8300000000000001,0.24,0.5968729605461262,0.403127039453874,9.320716509329999e-08,0.9999999067924183
271,135.95317725752508,0.8300000000000001,0.24,0.5967977027579798,0.4032022972420203,9.066489104714347e-08,0.9999999093346684
272,136.45484949832775,0.8300000000000001,0.24,0.5967259977959181,0.40327400220408205,8.819285786977103e-08,0.9999999118066762
273,136.95652173913044,0.8300000000000001,0.24,0.5966576792530307,0.40334232074696946,8.578906160614343e-08,0.9999999142104457
274,137.4581939799331,0.8300000000000001,0.24,0.5965925882367308,0.4034074117632694,8.345155747042256e-08,0.9999999165479214
275,137.9598662207358,0.8300000000000001,0.24,0.5965305730648331,0.4034694269351671,8.117845822666335e-08,0.9999999188209907
276,138.46153846153845,0.8300000000000001,0.24,0.5964714892722683,0.4035285107277318,7.896793715158926e-08,0.99999992103148
277,138.96321070234114,0.8300000000000001,0.24,0.5964151991514298,0.40358480084857035,7.681822381851108e-08,0.9999999231811598
278,139.4648829431438,0.8300000000000001,0.24,0.5963615714754903,0.4036384285245098,7.472760253094956e-08,0.9999999252717455
279,139.9665551839465,0.8300000000000001,0.24,0.5963104810492628,0.4036895189507374,7.269440827059354e-08,0.9999999273049023
280,140.46822742474916,0.8300000000000001,0.24,0.5962618082118291,0.4037381917881711,7.07170218812799e-08,0.9999999292822489
281,140.96989966555185,0.8300000000000001,0.24,0.5962154390934029,0.4037845609065973,6.879387561066203e-08,0.9999999312053531
282,141.4715719063545,0.8300000000000001,0.24,0.5961712651790136,0.40382873482098663,6.692344894933272e-08,0.9999999330757353
283,141.9732441471572,0.8300000000000001,0.24,0.5961291830785936,0.40387081692140653,6.510426723504705e-08,0.99999993489487
284,142.47491638795987,0.8300000000000001,0.24,0.5960890942409565,0.40391090575904387,6.333489941446265e-08,0.9999999366641881
285,142.97658862876253,0.8300000000000001,0.24,0.5960509044462317,0.4039490955537687,6.161395273036678e-08,0.9999999383850822
286,143.47826086956522,0.8300000000000001,0.24,0.5960145240320472,0.40398547596795314,5.994007720606801e-08,0.999999940058902
287,143.97993311036788,0.8300000000000001,0.24,0.5959798675913999,0.4040201324086004,5.831196292183283e-08,0.9999999416869575
288,144.48160535117057,0.8300000000000001,0.24,0.5959468537726719,0.40405314622732846,5.672833857821304e-08,0.9999999432705196
289,144.98327759197323,0.8300000000000001,0.24,0.5959154050871381,0.4040845949128621,5.518797018589664e-08,0.9999999448108221
290,145.48494983277592,0.8300000000000001,0.24,0.5958854474260052,0.40411455257399503,5.368965686719074e-08,0.9999999463090657
291,145.9866220735786,0.8300000000000001,0.24,0.5958569102406908,0.40414308975930957,5.223223311944604e-08,0.9999999477664158
292,146.48829431438128,0.8300000000000001,0.24,0.5958297263760022,0.4041702736239981,5.081456763489206e-08,0.9999999491840033
293,146.98996655518394,0.8300000000000001,0.24,0.5958038318795038,0.4041961681204965,4.9435561846447564e-08,0.9999999505629266
294,147.49163879598663,0.8300000000000001,0.24,0.5957791658686229,0.40422083413137744,4.809414901754183e-08,0.9999999519042522
295,147.9933110367893,0.8300000000000001,0.24,0.5957556701296932,0.4042443298703071,4.67892914491185e-08,0.9999999532090175
296,148.49498327759198,0.8300000000000001,0.24,0.5957332891739684,0.404266710826032,4.5519980869844716e-08,0.9999999544782305
297,148.99665551839465,0.8300000000000001,0.24,0.5957119702253334,0.404288029774667,4.428523833929607e-08,0.9999999557128698
298,149.49832775919734,0.8300000000000001,0.24,0.5956916630253686,0.40430833697463175,4.308411286514923e-08,0.9999999569138861
299,150.0,0.8300000000000001,0.24,0.5956723197323975,0.40432768026760285,4.1915680667291034e-08,0.9999999580822028
