,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.53,0.2795847319601378,0.7204152680398631,0.6373292384914089,0.3626707615071646
261,130.93645484949832,0.84,0.53,0.28000929116183176,0.7199907088381691,0.6413767681394478,0.35862323185922274
262,131.438127090301,0.84,0.53,0.28044838037878494,0.7195516196212158,0.6453903883318637,0.3546096116668984
263,131.93979933110367,0.84,0.53,0.28090227498905934,0.7190977250109415,0.649369342332736,0.3506306576661128
264,132.44147157190636,0.84,0.53,0.281371182831656,0.7186288171683448,0.653312957719447,0.3466870422794837
265,132.94314381270902,0.84,0.53,0.2818553272130207,0.7181446727869801,0.6572205531633954,0.34277944683561223
266,133.44481605351172,0.84,0.53,0.2823549165482436,0.7176450834517573,0.6610914731413668,0.3389085268577134
267,133.94648829431438,0.84,0.53,0.2828701434265299,0.717129856573471,0.6649250876235073,0.335074912375641
268,134.44816053511707,0.84,0.53,0.2834011778294477,0.7165988221705532,0.6687207898090166,0.3312792101901955
269,134.94983277591973,0.84,0.53,0.28394817273712997,0.7160518272628709,0.6724779980054632,0.3275220019938089
270,135.45150501672242,0.84,0.53,0.28451126167962876,0.7154887383203722,0.6761961565945406,0.32380384340478735
271,135.95317725752508,0.84,0.53,0.2850905579842584,0.7149094420157425,0.6798747359405521,0.32012526405882813
272,136.45484949832775,0.84,0.53,0.28568615672769676,0.7143138432723041,0.6835132323521882,0.3164867676472409
273,136.95652173913044,0.84,0.53,0.28629813475838306,0.7137018652416178,0.6871111717129523,0.31288882828652226
274,137.4581939799331,0.84,0.53,0.28692654979945637,0.7130734502005447,0.6906681061300114,0.3093318938695056
275,137.9598662207358,0.84,0.53,0.28757143459801243,0.7124285654019885,0.6941836161936498,0.30581638380590664
276,138.46153846153845,0.84,0.53,0.2882327989532708,0.7117672010467302,0.6976573106005612,0.30234268939903175
277,138.96321070234114,0.84,0.53,0.2889106308280613,0.7110893691719398,0.7010888260883663,0.29891117391126043
278,139.4648829431438,0.84,0.53,0.2896048924032597,0.7103951075967413,0.7044778289626741,0.29552217103698414
279,139.9665551839465,0.84,0.53,0.2903155235239897,0.7096844764760113,0.7078240136252082,0.292175986374479
280,140.46822742474916,0.84,0.53,0.2910424396475166,0.7089575603524845,0.7111271041695393,0.2888728958301747
281,140.96989966555185,0.84,0.53,0.29178553240496496,0.7082144675950361,0.7143868537342293,0.2856131462655095
282,141.4715719063545,0.84,0.53,0.29254466892217296,0.7074553310778281,0.7176030444441209,0.28239695555564076
283,141.9732441471572,0.84,0.53,0.29331969130654173,0.7066803086934594,0.7207754876134361,0.2792245123863466
284,142.47491638795987,0.84,0.53,0.2941104176053549,0.7058895823946463,0.7239040235204144,0.27609597647938766
285,142.97658862876253,0.84,0.53,0.29491664147869634,0.7050833585213048,0.726988521108877,0.27301147889094274
286,143.47826086956522,0.84,0.53,0.2957381322505011,0.7042618677495001,0.730028878292372,0.26997112170746407
287,143.97993311036788,0.84,0.53,0.29657463621901325,0.7034253637809879,0.7330250209697581,0.266974979030093
288,144.48160535117057,0.84,0.53,0.2974258760462526,0.7025741239537485,0.7359769034384134,0.26402309656145134
289,144.98327759197323,0.84,0.53,0.2982915516341465,0.7017084483658547,0.7388845077262917,0.2611154922735856
290,145.48494983277592,0.84,0.53,0.29917134132105505,0.7008286586789461,0.7417478427086318,0.25825215729125695
291,145.9866220735786,0.84,0.53,0.3000649006426532,0.6999350993573479,0.7445669450673877,0.2554330549325114
292,146.48829431438128,0.84,0.53,0.3009718659955486,0.6990281340044525,0.7473418767502813,0.2526581232496275
293,146.98996655518394,0.84,0.53,0.3018918525098679,0.6981081474901332,0.750072726420147,0.24992727357977054
294,147.49163879598663,0.84,0.53,0.30282445733280766,0.6971755426671934,0.7527596071714909,0.24724039282843457
295,147.9933110367893,0.84,0.53,0.30376925811413336,0.6962307418858678,0.755402657595373,0.24459734240455977
296,148.49498327759198,0.84,0.53,0.30472581655354086,0.6952741834464603,0.7580020394536738,0.2419979605462654
297,148.99665551839465,0.84,0.53,0.3056936772032946,0.6943063227967065,0.760557938455642,0.23944206154430314
298,149.49832775919734,0.84,0.53,0.3066723702741644,0.6933276297258367,0.7630705623991678,0.2369294376007828
299,150.0,0.84,0.53,0.3076614116344173,0.6923385883655837,0.7655401411731609,0.23445985882679457
