,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.56,0.27,0.5292588511053656,0.47074114889463453,2.1948427629212526e-07,0.999999780515807
253,126.92307692307692,0.56,0.27,0.5292516215312915,0.4707483784687087,2.1097756706218076e-07,0.9999997890225198
254,127.4247491638796,0.56,0.27,0.5292448381390145,0.47075516186098576,2.0280067058984856e-07,0.9999997971994202
255,127.92642140468227,0.56,0.27,0.5292384738052588,0.4707615261947414,1.949408276770326e-07,0.9999998050592672
256,128.42809364548495,0.56,0.27,0.5292325026333966,0.4707674973666035,1.8738572846152766e-07,0.9999998126143708
257,128.9297658862876,0.56,0.27,0.5292269001907025,0.4707730998092977,1.801235264316772e-07,0.9999998198765773
258,129.4314381270903,0.56,0.27,0.5292216435052209,0.4707783564947793,1.7314283112335333e-07,0.9999998268572773
259,129.93311036789297,0.56,0.27,0.5292167115921926,0.4707832884078076,1.6643276333207128e-07,0.99999983356735
260,130.43478260869566,0.56,0.27,0.529212084454322,0.4707879155456782,1.599828301598039e-07,0.9999998400172883
261,130.93645484949832,0.56,0.27,0.5292077431712068,0.4707922568287934,1.537829286390515e-07,0.9999998462171951
262,131.438127090301,0.56,0.27,0.5292036698461638,0.47079633015383626,1.4782333250474196e-07,0.9999998521767968
263,131.93979933110367,0.56,0.27,0.5291998480344751,0.47080015196552516,1.4209473407640046e-07,0.999999857905401
264,132.44147157190636,0.56,0.27,0.5291962624097815,0.47080373759021876,1.3658819862621835e-07,0.9999998634119426
265,132.94314381270902,0.56,0.27,0.5291928983456302,0.47080710165437,1.312951090005464e-07,0.9999998687050385
266,133.44481605351172,0.56,0.27,0.529189742028721,0.47081025797127907,1.262071713180337e-07,0.9999998737929829
267,133.94648829431438,0.56,0.27,0.5291867805363029,0.47081321946369725,1.213164192615024e-07,0.999999878683742
268,134.44816053511707,0.56,0.27,0.5291840021802815,0.47081599781971856,1.1661525337969912e-07,0.9999998833849151
269,134.94983277591973,0.56,0.27,0.5291813956752766,0.4708186043247236,1.1209632601499843e-07,0.9999998879038501
270,135.45150501672242,0.56,0.27,0.5291789503171713,0.47082104968282884,1.0775255887333026e-07,0.9999998922476251
271,135.95317725752508,0.56,0.27,0.5291766559423513,0.4708233440576488,1.035771318060198e-07,0.9999998964230605
272,136.45484949832775,0.56,0.27,0.5291745028716541,0.470825497128346,9.95634697527588e-08,0.9999999004367311
273,136.95652173913044,0.56,0.27,0.5291724826229467,0.4708275173770534,9.570533833978824e-08,0.9999999042948716
274,137.4581939799331,0.56,0.27,0.529170587271099,0.4708294127289011,9.19967482703355e-08,0.9999999080034712
275,137.9598662207358,0.56,0.27,0.5291688090927883,0.4708311909072118,8.843189997940923e-08,0.9999999115683293
276,138.46153846153845,0.56,0.27,0.5291671407852412,0.4708328592147589,8.500520942209224e-08,0.9999999149950303
277,138.96321070234114,0.56,0.27,0.5291655754169337,0.4708344245830665,8.17112959706857e-08,0.9999999182889545
278,139.4648829431438,0.56,0.27,0.5291641065338651,0.470835893466135,7.854499654038392e-08,0.9999999214552653
279,139.9665551839465,0.56,0.27,0.5291627284728103,0.47083727152718985,7.550141460973315e-08,0.999999924498859
280,140.46822742474916,0.56,0.27,0.5291614356615472,0.470838564338453,7.257579845333215e-08,0.9999999274244875
281,140.96989966555185,0.56,0.27,0.5291602228112838,0.4708397771887163,6.976356979215224e-08,0.9999999302367291
282,141.4715719063545,0.56,0.27,0.5291590849054854,0.47084091509451487,6.706031811851911e-08,0.9999999329399942
283,141.9732441471572,0.56,0.27,0.529158017173104,0.4708419828268963,6.446179258631417e-08,0.9999999355385337
284,142.47491638795987,0.56,0.27,0.5291570153988311,0.47084298460116925,6.196395798273476e-08,0.9999999380363831
285,142.97658862876253,0.56,0.27,0.5291560756202122,0.47084392437978806,5.956293411757718e-08,0.9999999404374224
286,143.47826086956522,0.56,0.27,0.52915519398873,0.4708448060112702,5.725496638948124e-08,0.9999999427454062
287,143.97993311036788,0.56,0.27,0.5291543668546507,0.4708456331453496,5.5036438898924685e-08,0.9999999449639504
288,144.48160535117057,0.56,0.27,0.5291535907413344,0.4708464092586659,5.290386654380299e-08,0.9999999470965404
289,144.98327759197323,0.56,0.27,0.5291528624258566,0.4708471375741437,5.0853906782347195e-08,0.9999999491465185
290,145.48494983277592,0.56,0.27,0.5291521791334043,0.470847820866596,4.88833924447988e-08,0.999999951117052
291,145.9866220735786,0.56,0.27,0.5291515380986241,0.4708484619013761,4.698924743055634e-08,0.999999953011217
292,146.48829431438128,0.56,0.27,0.5291509366987409,0.4708490633012593,4.516850818329747e-08,0.9999999548319772
293,146.98996655518394,0.56,0.27,0.5291503724502113,0.4708496275497889,4.341831992007493e-08,0.9999999565821873
294,147.49163879598663,0.56,0.27,0.5291498425731817,0.47085015742681846,4.173575983859053e-08,0.9999999582647702
295,147.9933110367893,0.56,0.27,0.529149346099822,0.47085065390017816,4.011867195080452e-08,0.999999959881882
296,148.49498327759198,0.56,0.27,0.5291488801950467,0.4708511198049534,3.8564192155009745e-08,0.9999999614363868
297,148.99665551839465,0.56,0.27,0.5291484430471781,0.470851556952822,3.706992692937181e-08,0.999999962930678
298,149.49832775919734,0.56,0.27,0.5291480329044204,0.4708519670955798,3.5633555984707373e-08,0.9999999643670763
299,150.0,0.56,0.27,0.5291476480748593,0.4708523519251408,3.4252832264484756e-08,0.9999999657478286
