,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.97,0.17842545833371862,0.8215745416662814,0.7953938472655656,0.20460615273443428
261,130.93645484949832,0.68,0.97,0.17893580451703045,0.8210641954829696,0.7969812213073736,0.2030187786926263
262,131.438127090301,0.68,0.97,0.17944852961052932,0.8205514703894707,0.7985500414119165,0.20144995858808346
263,131.93979933110367,0.68,0.97,0.17996351915953987,0.8200364808404602,0.8001004335759334,0.1998995664240666
264,132.44147157190636,0.68,0.97,0.18048065852792192,0.8195193414720782,0.8016325263173268,0.19836747368267316
265,132.94314381270902,0.68,0.97,0.180999832902234,0.8190001670977661,0.803146449860051,0.19685355013994899
266,133.44481605351172,0.68,0.97,0.18152092717463705,0.818479072825363,0.8046423376498657,0.1953576623501343
267,133.94648829431438,0.68,0.97,0.1820438260726506,0.8179561739273495,0.8061203249647482,0.19387967503525189
268,134.44816053511707,0.68,0.97,0.18256841461198414,0.817431585388016,0.8075805497509274,0.19241945024907262
269,134.94983277591973,0.68,0.97,0.18309457788540479,0.8169054221145953,0.8090231515120719,0.19097684848792826
270,135.45150501672242,0.68,0.97,0.1836222015691344,0.8163777984308657,0.8104482722016196,0.1895517277983805
271,135.95317725752508,0.68,0.97,0.18415117159084626,0.8158488284091538,0.8118560551240598,0.18814394487594036
272,136.45484949832775,0.68,0.97,0.1846813748242893,0.8153186251757107,0.8132466463987875,0.18675335360121254
273,136.95652173913044,0.68,0.97,0.18521269832874712,0.814787301671253,0.8146201927710048,0.18537980722899527
274,137.4581939799331,0.68,0.97,0.18574502912112464,0.8142549708788754,0.815976840539168,0.18402315946083214
275,137.9598662207358,0.68,0.97,0.1862782564827993,0.8137217435172007,0.8173167413801193,0.18268325861988075
276,138.46153846153845,0.68,0.97,0.18681226910271576,0.8131877308972842,0.8186400455636044,0.18135995443639572
277,138.96321070234114,0.68,0.97,0.18734695664249773,0.8126530433575022,0.8199469042675341,0.1800530957324658
278,139.4648829431438,0.68,0.97,0.1878822116150062,0.8121177883849938,0.8212374722191077,0.1787625277808923
279,139.9665551839465,0.68,0.97,0.18841792507132427,0.8115820749286757,0.822511902320229,0.17748809767977097
280,140.46822742474916,0.68,0.97,0.1889539910900519,0.8110460089099482,0.8237703497043309,0.17622965029566903
281,140.96989966555185,0.68,0.97,0.1894903052828824,0.8105096947171176,0.82501297065484,0.17498702934515997
282,141.4715719063545,0.68,0.97,0.19002676214764225,0.8099732378523579,0.82623992052809,0.1737600794719099
283,141.9732441471572,0.68,0.97,0.1905632606103387,0.8094367393896614,0.8274513567697832,0.1725486432302167
284,142.47491638795987,0.68,0.97,0.1910996992775474,0.8089003007224527,0.8286474366749027,0.17135256332509724
285,142.97658862876253,0.68,0.97,0.19163597805777544,0.8083640219422247,0.8298283177702738,0.1701716822297261
286,143.47826086956522,0.68,0.97,0.19217199933992343,0.8078280006600767,0.8309941582898286,0.16900584171017127
287,143.97993311036788,0.68,0.97,0.19270766473293752,0.8072923352670626,0.8321451161288462,0.16785488387115372
288,144.48160535117057,0.68,0.97,0.19324288056897312,0.8067571194310269,0.8332813497197057,0.16671865028029426
289,144.98327759197323,0.68,0.97,0.1937775520935465,0.8062224479064536,0.834403017369007,0.16559698263099298
290,145.48494983277592,0.68,0.97,0.19431158789109018,0.8056884121089098,0.8355102773078033,0.16448972269219678
291,145.9866220735786,0.68,0.97,0.19484489859694124,0.8051551014030588,0.8366032877564249,0.16339671224357516
292,146.48829431438128,0.68,0.97,0.19537739441475452,0.8046226055852455,0.8376822068352505,0.16231779316474942
293,146.98996655518394,0.68,0.97,0.19590899075826917,0.8040910092417308,0.8387471921966217,0.16125280780337817
294,147.49163879598663,0.68,0.97,0.19643960253608608,0.8035603974639138,0.8397984013628218,0.1602015986371781
295,147.9933110367893,0.68,0.97,0.19696914639337093,0.8030308536066291,0.8408359912087245,0.1591640087912753
296,148.49498327759198,0.68,0.97,0.1974975401622556,0.8025024598377444,0.8418601184152572,0.15813988158474263
297,148.99665551839465,0.68,0.97,0.19802470485776016,0.8019752951422398,0.842870938958005,0.15712906104199478
298,149.49832775919734,0.68,0.97,0.19855056274269894,0.8014494372573011,0.8438686084288043,0.15613139157119554
299,150.0,0.68,0.97,0.19907503870988782,0.8009249612901123,0.844853281718477,0.15514671828152288
