,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.43,0.8200000000000001,0.17422972558916214,0.8257702744108374,0.0007438054387668182,0.9992561946223022
238,119.39799331103679,0.43,0.8200000000000001,0.1742297214190422,0.8257702785809573,0.0007259966861888525,0.9992740033785731
239,119.89966555183946,0.43,0.8200000000000001,0.17422971778797666,0.8257702822120229,0.0007086332162056543,0.9992913668525261
240,120.40133779264214,0.43,0.8200000000000001,0.1742297141206232,0.8257702858793763,0.0006916817569059624,0.9993083183160301
241,120.90301003344482,0.43,0.8200000000000001,0.17422971049929267,0.8257702895007069,0.0006751335913464724,0.9993248664860457
242,121.40468227424749,0.43,0.8200000000000001,0.1742297070062959,0.8257702929937036,0.0006589800025838798,0.999341020079534
243,121.90635451505017,0.43,0.8200000000000001,0.1742297037239437,0.8257702962760558,0.0006432122736748801,0.9993567878134555
244,122.40802675585284,0.43,0.8200000000000001,0.1742297007381732,0.8257702992618264,0.0006278216846801629,0.9993721784077673
245,122.90969899665552,0.43,0.8200000000000001,0.17422969832175744,0.8257703016782422,0.0006127993612973616,0.9993872007367919
246,123.4113712374582,0.43,0.8200000000000001,0.17422969677302072,0.8257703032269789,0.0005981364081138555,0.9994018636959628
247,123.91304347826087,0.43,0.8200000000000001,0.17422969632311233,0.8257703036768873,0.0005838239854691285,0.9994161761249606
248,124.41471571906355,0.43,0.8200000000000001,0.1742296966342232,0.8257703033657764,0.0005698538365336611,0.9994301462806375
249,124.91638795986621,0.43,0.8200000000000001,0.17422969709831984,0.8257703029016797,0.0005562179812908296,0.9994437821430352
250,125.41806020066889,0.43,0.8200000000000001,0.17422969740762553,0.8257703025923742,0.0005429081321464714,0.9994570919997706
251,125.91973244147157,0.43,0.8200000000000001,0.1742296972806692,0.8257703027193305,0.0005299164932494623,0.9994700836467219
252,126.42140468227424,0.43,0.8200000000000001,0.17422969646327116,0.8257703035367284,0.0005172357789176478,0.9994827643696018
253,126.92307692307692,0.43,0.8200000000000001,0.17422969467981148,0.8257703053201881,0.0005048583026760205,0.9994951418549134
254,127.4247491638796,0.43,0.8200000000000001,0.17422969248086342,0.8257703075191362,0.000492762258784834,0.9995072379084949
255,127.92642140468227,0.43,0.8200000000000001,0.17422968908057074,0.8257703109194289,0.0004809816937448552,0.9995190184836927
256,128.42809364548495,0.43,0.8200000000000001,0.17422968598223465,0.825770314017765,0.0004694739124633654,0.9995305262757991
257,128.9297658862876,0.43,0.8200000000000001,0.17422968338123151,0.8257703166187682,0.000458237707608625,0.9995417624921564
258,129.4314381270903,0.43,0.8200000000000001,0.1742296818434626,0.8257703181565371,0.000447269581703516,0.9995527306302715
259,129.93311036789297,0.43,0.8200000000000001,0.17422968087091795,0.8257703191290817,0.0004365638582846586,0.9995634363666479
260,130.43478260869566,0.43,0.8200000000000001,0.17422967999628677,0.825770320003713,0.0004261173888007334,0.9995738828498563
261,130.93645484949832,0.43,0.8200000000000001,0.17422967885649365,0.8257703211435061,0.0004159148675207357,0.9995840853857509
262,131.438127090301,0.43,0.8200000000000001,0.17422967760517982,0.8257703223948198,0.00040596100357374296,0.9995940392651683
263,131.93979933110367,0.43,0.8200000000000001,0.1742296762474863,0.8257703237525134,0.000396247647500663,0.999603752637649
264,132.44147157190636,0.43,0.8200000000000001,0.17422967471625703,0.8257703252837427,0.0003867676407461124,0.9996132326618145
265,132.94314381270902,0.43,0.8200000000000001,0.1742296729342637,0.825770327065736,0.0003775139628035696,0.9996224863582347
266,133.44481605351172,0.43,0.8200000000000001,0.17422967082953694,0.8257703291704627,0.000368479661380994,0.9996315206792658
267,133.94648829431438,0.43,0.8200000000000001,0.17422966855852864,0.8257703314414709,0.0003596607471452738,0.9996403396143175
268,134.44816053511707,0.43,0.8200000000000001,0.1742296662684088,0.8257703337315908,0.0003510531103636449,0.9996489472731988
269,134.94983277591973,0.43,0.8200000000000001,0.17422966401810147,0.8257703359818982,0.0003426514966237013,0.9996573489103932
270,135.45150501672242,0.43,0.8200000000000001,0.17422966186653063,0.825770338133469,0.00033445065151303474,0.9996655497803844
271,135.95317725752508,0.43,0.8200000000000001,0.17422965990027198,0.8257703400997276,0.000326445690765927,0.9996735547675234
272,136.45484949832775,0.43,0.8200000000000001,0.17422965826722805,0.8257703417327715,0.00031863255104082105,0.9996813679352692
273,136.95652173913044,0.43,0.8200000000000001,0.17422965706936605,0.8257703429306334,0.0003110065541031721,0.9996889939619495
274,137.4581939799331,0.43,0.8200000000000001,0.17422965640588045,0.8257703435941192,0.00030356298460288247,0.9996964375630067
275,137.9598662207358,0.43,0.8200000000000001,0.17422965582883237,0.8257703441711671,0.0002962473235773027,0.999703753258908
276,138.46153846153845,0.43,0.8200000000000001,0.174229656519554,0.8257703434804454,0.00028918363019211587,0.9997108169870188
277,138.96321070234114,0.43,0.8200000000000001,0.1742296573911941,0.8257703426088054,0.000282276583389272,0.9997177240711121
278,139.4648829431438,0.43,0.8200000000000001,0.1742296584437526,0.8257703415562468,0.0002755261831687719,0.9997244745111878
279,139.9665551839465,0.43,0.8200000000000001,0.17422965967722953,0.82577034032277,0.00026893242953061474,0.9997310683072461
280,140.46822742474916,0.43,0.8200000000000001,0.1742296606124695,0.82577033938753,0.00026249382296614,0.999737506958894
281,140.96989966555185,0.43,0.8200000000000001,0.17422966047291016,0.8257703395270892,0.0002562079332371582,0.999743792896529
282,141.4715719063545,0.43,0.8200000000000001,0.17422965929678358,0.8257703407032159,0.0002500741521094968,0.9997499267284166
283,141.9732441471572,0.43,0.8200000000000001,0.17422965764468148,0.825770342355318,0.0002440858984481867,0.9997559150360221
284,142.47491638795987,0.43,0.8200000000000001,0.17422965567548246,0.825770344324517,0.00023824130707978853,0.9997617596846129
285,142.97658862876253,0.43,0.8200000000000001,0.1742296534215092,0.8257703465784904,0.00023253997170562984,0.9997674610805127
286,143.47826086956522,0.43,0.8200000000000001,0.1742296519203911,0.8257703480796084,0.00022696884926493054,0.9997730322675955
287,143.97993311036788,0.43,0.8200000000000001,0.17422965058470677,0.8257703494152928,0.0002215350551340786,0.9997784661300455
288,144.48160535117057,0.43,0.8200000000000001,0.17422964947532749,0.8257703505246721,0.00021623351496491172,0.9997837677425937
289,144.98327759197323,0.43,0.8200000000000001,0.17422964869109822,0.8257703513089014,0.00021105946444275998,0.9997889418699062
290,145.48494983277592,0.43,0.8200000000000001,0.17422964837431076,0.8257703516256888,0.0002060084939720426,0.9997939929218937
291,145.9866220735786,0.43,0.8200000000000001,0.17422964849187617,0.8257703515081234,0.0002010771993631312,0.9997989243030531
292,146.48829431438128,0.43,0.8200000000000001,0.17422964869637844,0.8257703513036212,0.0001962639783702424,0.9998037376159216
293,146.98996655518394,0.43,0.8200000000000001,0.17422964886068684,0.8257703511393127,0.0001915659659174016,0.9998084357258774
294,147.49163879598663,0.43,0.8200000000000001,0.17422964886590456,0.825770351134095,0.00018698027128917746,0.9998130215239442
295,147.9933110367893,0.43,0.8200000000000001,0.1742296486014711,0.8257703513985285,0.00018250436183215053,0.9998174975431838
296,148.49498327759198,0.43,0.8200000000000001,0.17422964795564733,0.8257703520443522,0.00017813565426571,0.9998218663672713
297,148.99665551839465,0.43,0.8200000000000001,0.1742296468146029,0.8257703531853967,0.0001738714754915046,0.9998261306696742
298,149.49832775919734,0.43,0.8200000000000001,0.17422964562534013,0.8257703543746595,0.00016970081843848339,0.9998303014594564
299,150.0,0.43,0.8200000000000001,0.17422964357129742,0.8257703564287022,0.0001656446264246832,0.9998343577895253
