,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.63,0.226775064658144,0.7732249353418561,2.7308804212661373e-05,0.999972691198652
235,117.89297658862876,0.35000000000000003,0.63,0.22677506443590867,0.7732249355640914,2.6283481751428438e-05,0.9999737165212458
236,118.39464882943143,0.35000000000000003,0.63,0.22677506422932742,0.7732249357706727,2.529580179722738e-05,0.9999747042013386
237,118.89632107023411,0.35000000000000003,0.63,0.22677506403877346,0.7732249359612267,2.434416372886968e-05,0.9999756558395522
238,119.39799331103679,0.35000000000000003,0.63,0.2267750638605772,0.773224936139423,2.3428464499553553e-05,0.9999765715389334
239,119.89966555183946,0.35000000000000003,0.63,0.2267750636943367,0.7732249363056635,2.254739061815257e-05,0.9999774526129739
240,120.40133779264214,0.35000000000000003,0.63,0.2267750635399288,0.7732249364600714,2.169952531063089e-05,0.9999783004784478
241,120.90301003344482,0.35000000000000003,0.63,0.22677506339723041,0.7732249366027697,2.088345180295268e-05,0.9999791165521296
242,121.40468227424749,0.35000000000000003,0.63,0.2267750632661184,0.7732249367338817,2.0097753321082093e-05,0.9999799022507936
243,121.90635451505017,0.35000000000000003,0.63,0.2267750631444354,0.7732249368555648,1.9341316634215507e-05,0.9999806586876709
244,122.40802675585284,0.35000000000000003,0.63,0.22677506302662803,0.7732249369733721,1.8613535259259905e-05,0.9999813864692453
245,122.90969899665552,0.35000000000000003,0.63,0.22677506291041302,0.7732249370895872,1.7913314747142882e-05,0.9999820866899661
246,123.4113712374582,0.35000000000000003,0.63,0.22677506279363657,0.7732249372063636,1.7239541341655444e-05,0.99998276046359
247,123.91304347826087,0.35000000000000003,0.63,0.2267750626741448,0.7732249373258554,1.6591101286588584e-05,0.9999834089038736
248,124.41471571906355,0.35000000000000003,0.63,0.22677506254978386,0.7732249374502164,1.5966880825733308e-05,0.9999840331245734
249,124.91638795986621,0.35000000000000003,0.63,0.2267750624200299,0.7732249375799704,1.536603493921995e-05,0.9999846339707098
250,125.41806020066889,0.35000000000000003,0.63,0.22677506228594552,0.7732249377140546,1.4787980191132793e-05,0.9999852120257195
251,125.91973244147157,0.35000000000000003,0.63,0.22677506214666732,0.7732249378533329,1.4231815580148698e-05,0.9999857681906044
252,126.42140468227424,0.35000000000000003,0.63,0.22677506200130942,0.7732249379986907,1.3696636412343723e-05,0.9999863033700588
253,126.92307692307692,0.35000000000000003,0.63,0.22677506184898605,0.7732249381510141,1.3181537993793933e-05,0.9999868184687771
254,127.4247491638796,0.35000000000000003,0.63,0.2267750616888113,0.7732249383111889,1.2685615630575384e-05,0.9999873143914538
255,127.92642140468227,0.35000000000000003,0.63,0.2267750615219632,0.7732249384780371,1.2208345202265338e-05,0.9999877916622101
256,128.42809364548495,0.35000000000000003,0.63,0.22677506135031886,0.7732249386496813,1.174933154402097e-05,0.999988250676212
257,128.9297658862876,0.35000000000000003,0.63,0.226775061173927,0.7732249388260732,1.1307842291185587e-05,0.9999886921658246
258,129.4314381270903,0.35000000000000003,0.63,0.22677506099283615,0.773224939007164,1.0883145044027894e-05,0.9999891168634485
259,129.93311036789297,0.35000000000000003,0.63,0.22677506080709472,0.7732249391929055,1.0474507402816681e-05,0.9999895255014839
260,130.43478260869566,0.35000000000000003,0.63,0.22677506061675118,0.773224939383249,1.0081196967820645e-05,0.9999899188123313
261,130.93645484949832,0.35000000000000003,0.63,0.22677506042185405,0.7732249395781462,9.702481339308575e-06,0.9999902975283912
262,131.438127090301,0.35000000000000003,0.63,0.2267750602224518,0.7732249397775484,9.337628117549167e-06,0.9999906623820637
263,131.93979933110367,0.35000000000000003,0.63,0.22677506001992379,0.7732249399800765,8.98609432507821e-06,0.9999910139163274
264,132.44147157190636,0.35000000000000003,0.63,0.2267750598197718,0.7732249401802284,8.647923732198319e-06,0.9999913520874137
265,132.94314381270902,0.35000000000000003,0.63,0.22677505962393352,0.7732249403760667,8.322652816512357e-06,0.9999916773588462
266,133.44481605351172,0.35000000000000003,0.63,0.22677505943394924,0.773224940566051,8.009761510389896e-06,0.9999919902506934
267,133.94648829431438,0.35000000000000003,0.63,0.22677505925135924,0.7732249407486409,7.708729746200579e-06,0.9999922912830239
268,134.44816053511707,0.35000000000000003,0.63,0.2267750590777039,0.7732249409222963,7.419037456313974e-06,0.9999925809759064
269,134.94983277591973,0.35000000000000003,0.63,0.22677505891452351,0.7732249410854767,7.1401645730997245e-06,0.9999928598494093
270,135.45150501672242,0.35000000000000003,0.63,0.22677505876335838,0.7732249412366418,6.871591028927404e-06,0.9999931284236013
271,135.95317725752508,0.35000000000000003,0.63,0.2267750586258814,0.7732249413741189,6.612821486486378e-06,0.9999933871938209
272,136.45484949832775,0.35000000000000003,0.63,0.22677505850613827,0.773224941493862,6.3638034196699384e-06,0.9999936362125965
273,136.95652173913044,0.35000000000000003,0.63,0.22677505840720127,0.773224941592799,6.124302629785324e-06,0.9999938757141287
274,137.4581939799331,0.35000000000000003,0.63,0.22677505833137424,0.773224941668626,5.89394153078959e-06,0.9999941060760049
275,137.9598662207358,0.35000000000000003,0.63,0.226775058280961,0.7732249417190392,5.67234253663974e-06,0.9999943276758128
276,138.46153846153845,0.35000000000000003,0.63,0.2267750582582654,0.7732249417417348,5.4591280612928295e-06,0.9999945408911395
277,138.96321070234114,0.35000000000000003,0.63,0.22677505826559133,0.7732249417344089,5.253920518705862e-06,0.9999947460995727
278,139.4648829431438,0.35000000000000003,0.63,0.22677505830524258,0.7732249416947576,5.056342322835891e-06,0.9999949436786999
279,139.9665551839465,0.35000000000000003,0.63,0.22677505837952303,0.7732249416204772,4.8660158876399234e-06,0.9999951340061085
280,140.46822742474916,0.35000000000000003,0.63,0.22677505846301418,0.7732249415369861,4.684285445495553e-06,0.9999953157375786
281,140.96989966555185,0.35000000000000003,0.63,0.2267750586128087,0.7732249413871916,4.5073705083839494e-06,0.9999954926535777
282,141.4715719063545,0.35000000000000003,0.63,0.2267750587902015,0.7732249412097988,4.337440531327893e-06,0.9999956625846687
283,141.9732441471572,0.35000000000000003,0.63,0.22677505899702347,0.7732249410029768,4.174147301314995e-06,0.9999958258790662
284,142.47491638795987,0.35000000000000003,0.63,0.22677505923491117,0.7732249407650891,4.017154680263539e-06,0.9999959828729099
285,142.97658862876253,0.35000000000000003,0.63,0.2267750595053067,0.7732249404946936,3.866138605022415e-06,0.9999961338902649
286,143.47826086956522,0.35000000000000003,0.63,0.22677505980945767,0.7732249401905426,3.7207870873711523e-06,0.9999962792431211
287,143.97993311036788,0.35000000000000003,0.63,0.22677506014841742,0.7732249398515828,3.580800214019939e-06,0.9999964192313936
288,144.48160535117057,0.35000000000000003,0.63,0.2267750605234064,0.7732249394765938,3.4459233528937658e-06,0.9999965541097174
289,144.98327759197323,0.35000000000000003,0.63,0.22677506093692612,0.7732249390630741,3.3160494375505763e-06,0.9999966839851634
290,145.48494983277592,0.35000000000000003,0.63,0.22677506139022013,0.77322493860978,3.190985802661243e-06,0.9999968090504001
291,145.9866220735786,0.35000000000000003,0.63,0.22677506188421287,0.7732249381157873,3.070540421954166e-06,0.9999969294974572
292,146.48829431438128,0.35000000000000003,0.63,0.2267750624196834,0.7732249375803169,2.9545378322129948e-06,0.9999970455018011
293,146.98996655518394,0.35000000000000003,0.63,0.2267750629972651,0.7732249370027351,2.842819133276682e-06,0.9999971572223354
294,147.49163879598663,0.35000000000000003,0.63,0.2267750636174459,0.7732249363825543,2.73524198803943e-06,0.9999972648014009
295,147.9933110367893,0.35000000000000003,0.63,0.22677506428056818,0.7732249357194321,2.631680622450742e-06,0.9999973683647755
296,148.49498327759198,0.35000000000000003,0.63,0.22677506498682876,0.7732249350131715,2.5320258255153743e-06,0.999997468021674
297,148.99665551839465,0.35000000000000003,0.63,0.2267750657362789,0.7732249342637213,2.4361849492933804e-06,0.9999975638647484
298,149.49832775919734,0.35000000000000003,0.63,0.2267750665288244,0.7732249334711758,2.3440819089000692e-06,0.9999976559700878
299,150.0,0.35000000000000003,0.63,0.22677506736457814,0.773224932635422,2.2556325142446714e-06,0.9999977444218869
