,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.86,0.5700000000000001,0.30115555139195294,0.6988444486080488,0.8021799596414302,0.19782004035857062
238,119.39799331103679,0.86,0.5700000000000001,0.30262035698600953,0.6973796430139922,0.8048300961120489,0.19516990388795183
239,119.89966555183946,0.86,0.5700000000000001,0.30409571850381745,0.6959042814961843,0.8074203768052366,0.19257962319476407
240,120.40133779264214,0.86,0.5700000000000001,0.30558055692300023,0.6944194430770015,0.8099516318487953,0.19004836815120543
241,120.90301003344482,0.86,0.5700000000000001,0.3070737970717373,0.6929262029282645,0.812424710145977,0.1875752898540236
242,121.40468227424749,0.86,0.5700000000000001,0.3085743616006736,0.6914256383993281,0.8148404838051381,0.18515951619486246
243,121.90635451505017,0.86,0.5700000000000001,0.3100811827822309,0.6899188172177709,0.8171998392676789,0.18280016073232155
244,122.40802675585284,0.86,0.5700000000000001,0.31159319672059405,0.6884068032794078,0.819503681569582,0.18049631843041836
245,122.90969899665552,0.86,0.5700000000000001,0.3131093541325979,0.686890645867404,0.8217529258554506,0.17824707414454977
246,123.4113712374582,0.86,0.5700000000000001,0.3146286146982128,0.685371385301789,0.8239485018066388,0.1760514981933615
247,123.91304347826087,0.86,0.5700000000000001,0.3161499575703129,0.6838500424296889,0.8260913450483028,0.17390865495169744
248,124.41471571906355,0.86,0.5700000000000001,0.3176723757333245,0.6823276242666773,0.8281824016837903,0.1718175983162099
249,124.91638795986621,0.86,0.5700000000000001,0.3191948850517753,0.6808051149482266,0.8302226203535644,0.1697773796464358
250,125.41806020066889,0.86,0.5700000000000001,0.32071651958563585,0.6792834804143661,0.8322129563237751,0.16778704367622513
251,125.91973244147157,0.86,0.5700000000000001,0.3222363391586821,0.6777636608413198,0.8341543643106296,0.16584563568937055
252,126.42140468227424,0.86,0.5700000000000001,0.3237534254963052,0.6762465745036966,0.8360478021163745,0.16395219788362564
253,126.92307692307692,0.86,0.5700000000000001,0.32526688832213174,0.6747331116778701,0.8378942243055681,0.162105775694432
254,127.4247491638796,0.86,0.5700000000000001,0.32677586228557626,0.6732241377144256,0.8396945853750449,0.16030541462495512
255,127.92642140468227,0.86,0.5700000000000001,0.3282795115219352,0.6717204884780666,0.841449834444919,0.15855016555508109
256,128.42809364548495,0.86,0.5700000000000001,0.3297770281246505,0.6702229718753514,0.8431609168606082,0.15683908313939182
257,128.9297658862876,0.86,0.5700000000000001,0.3312676339318839,0.6687323660681179,0.8448287712215653,0.15517122877843476
258,129.4314381270903,0.86,0.5700000000000001,0.33275058017491277,0.667249419825089,0.8464543300981915,0.15354566990180857
259,129.93311036789297,0.86,0.5700000000000001,0.33422514918617824,0.6657748508138235,0.8480385172750132,0.15196148272498677
260,130.43478260869566,0.86,0.5700000000000001,0.33569065368091877,0.664309346319083,0.8495822482932159,0.15041775170678415
261,130.93645484949832,0.86,0.5700000000000001,0.3371464375541313,0.6628535624458705,0.851086428740742,0.148913571259258
262,131.438127090301,0.86,0.5700000000000001,0.33859187556143794,0.6614081244385638,0.8525519539030569,0.14744804609694317
263,131.93979933110367,0.86,0.5700000000000001,0.3400263735004369,0.6599736264995648,0.8539797081277107,0.14602029187228935
264,132.44147157190636,0.86,0.5700000000000001,0.3414493679541903,0.6585506320458114,0.8553705638376867,0.14462943616231333
265,132.94314381270902,0.86,0.5700000000000001,0.34286032630737184,0.6571396736926299,0.8567253817034743,0.14327461829652566
266,133.44481605351172,0.86,0.5700000000000001,0.3442587461100521,0.6557412538899496,0.8580450092843673,0.1419549907156327
267,133.94648829431438,0.86,0.5700000000000001,0.3456441552082024,0.6543558447917993,0.8593302815090812,0.14066971849091872
268,134.44816053511707,0.86,0.5700000000000001,0.34701611065047516,0.6529838893495266,0.8605820194720237,0.1394179805279762
269,134.94983277591973,0.86,0.5700000000000001,0.34837419899731475,0.651625801002687,0.8618010309230812,0.1381989690769187
270,135.45150501672242,0.86,0.5700000000000001,0.34971803487241643,0.6502819651275853,0.862988109290447,0.137011890709553
271,135.95317725752508,0.86,0.5700000000000001,0.3510472613487694,0.6489527386512324,0.8641440340940915,0.13585596590590854
272,136.45484949832775,0.86,0.5700000000000001,0.35236154832667266,0.6476384516733291,0.8652695702659614,0.13473042973403854
273,136.95652173913044,0.86,0.5700000000000001,0.3536605919535585,0.6463394080464433,0.8663654682814501,0.13363453171854986
274,137.4581939799331,0.86,0.5700000000000001,0.3549441137892224,0.6450558862107794,0.8674324639318047,0.13256753606819524
275,137.9598662207358,0.86,0.5700000000000001,0.35621186366177715,0.6437881363382246,0.8684712788779715,0.13152872112202849
276,138.46153846153845,0.86,0.5700000000000001,0.35746361725328407,0.6425363827467178,0.8694826202945742,0.1305173797054257
277,138.96321070234114,0.86,0.5700000000000001,0.3586991665565987,0.6413008334434032,0.8704671799356288,0.12953282006437106
278,139.4648829431438,0.86,0.5700000000000001,0.3599183303768296,0.6400816696231723,0.8714256351624309,0.128574364837569
279,139.9665551839465,0.86,0.5700000000000001,0.3611209533716043,0.6388790466283976,0.8723586488496167,0.12764135115038325
280,140.46822742474916,0.86,0.5700000000000001,0.3623068982948544,0.6376931017051475,0.8732668695278741,0.12673313047212573
281,140.96989966555185,0.86,0.5700000000000001,0.3634760437560992,0.6365239562439027,0.8741509314754594,0.12584906852454047
282,141.4715719063545,0.86,0.5700000000000001,0.3646282946473851,0.6353717053526168,0.8750114542923366,0.12498854570766327
283,141.9732441471572,0.86,0.5700000000000001,0.36576357652484126,0.6342364234751606,0.8758490432622431,0.1241509567377568
284,142.47491638795987,0.86,0.5700000000000001,0.36688182498805666,0.6331181750119452,0.8766642909434894,0.1233357090565106
285,142.97658862876253,0.86,0.5700000000000001,0.36798299708308335,0.6320170029169185,0.8774577754592761,0.12254222454072386
286,143.47826086956522,0.86,0.5700000000000001,0.36906707048754506,0.6309329295124568,0.8782300606198731,0.12176993938012684
287,143.97993311036788,0.86,0.5700000000000001,0.3701340358018606,0.6298659641981412,0.8789816974807726,0.12101830251922728
288,144.48160535117057,0.86,0.5700000000000001,0.3711838938176598,0.6288161061823421,0.8797132249281953,0.12028677507180464
289,144.98327759197323,0.86,0.5700000000000001,0.3722166662425549,0.627783333757447,0.8804251673802724,0.1195748326197275
290,145.48494983277592,0.86,0.5700000000000001,0.373232390254635,0.6267676097453668,0.8811180360062065,0.11888196399379326
291,145.9866220735786,0.86,0.5700000000000001,0.3742311086838934,0.6257688913161084,0.881792331339398,0.1182076686606018
292,146.48829431438128,0.86,0.5700000000000001,0.3752128793573958,0.624787120642606,0.8824485407891135,0.1175514592108863
293,146.98996655518394,0.86,0.5700000000000001,0.37617777469389524,0.6238222253061065,0.8830871387765344,0.11691286122346542
294,147.49163879598663,0.86,0.5700000000000001,0.37712587462072195,0.6228741253792799,0.8837085892784403,0.1162914107215595
295,147.9933110367893,0.86,0.5700000000000001,0.37805727056516514,0.6219427294348366,0.884313344309123,0.11568665569087692
296,148.49498327759198,0.86,0.5700000000000001,0.3789720668409269,0.6210279331590749,0.8849018433910132,0.11509815660898677
297,148.99665551839465,0.86,0.5700000000000001,0.3798703735509714,0.6201296264490304,0.8854745160451235,0.11452548395487647
298,149.49832775919734,0.86,0.5700000000000001,0.38075230853512054,0.6192476914648812,0.8860317811195382,0.11396821888046184
299,150.0,0.86,0.5700000000000001,0.38161800122361744,0.6183819987763843,0.8865740454607433,0.11342595453925676
