,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.92,0.15529259921983718,0.8447074007801629,0.007537718906381876,0.9924622818948369
260,130.43478260869566,0.5,0.92,0.15529258628351728,0.8447074137164828,0.00744120336352152,0.9925587974951731
261,130.93645484949832,0.5,0.92,0.15529257348926837,0.8447074265107317,0.00734591449571269,0.9926540864246015
262,131.438127090301,0.5,0.92,0.15529256083193493,0.8447074391680651,0.007251836936117659,0.9927481640502479
263,131.93979933110367,0.5,0.92,0.15529254830727135,0.8447074516927288,0.007158955502615347,0.9928410455545374
264,132.44147157190636,0.5,0.92,0.15529253591203854,0.8447074640879615,0.0070672551954238634,0.9929327459375733
265,132.94314381270902,0.5,0.92,0.1552925236441007,0.8447074763558994,0.006976721194723147,0.9930232800195147
266,133.44481605351172,0.5,0.92,0.15529251150252193,0.8447074884974781,0.006887338858277511,0.993112662442954
267,133.94648829431438,0.5,0.92,0.15529249948766286,0.8447075005123372,0.00679909371905827,0.9932009076752959
268,134.44816053511707,0.5,0.92,0.15529248760960934,0.8447075123903907,0.006711971598483955,0.9932880298958052
269,134.94983277591973,0.5,0.92,0.1552924758814806,0.8447075241185195,0.006625958509845078,0.9933740430919485
270,135.45150501672242,0.5,0.92,0.1552924643012635,0.8447075356987365,0.006541040402506044,0.993458961314559
271,135.95317725752508,0.5,0.92,0.1552924528779209,0.8447075471220792,0.00645720352047832,0.993542798320166
272,136.45484949832775,0.5,0.92,0.15529244162247652,0.8447075583775235,0.006374434274994794,0.9936255676981083
273,136.95652173913044,0.5,0.92,0.15529243054812575,0.8447075694518743,0.0062927192423238645,0.9937072828727214
274,137.4581939799331,0.5,0.92,0.15529241967034588,0.8447075803296542,0.006212045161583526,0.9937879571055243
275,137.9598662207358,0.5,0.92,0.15529240900700664,0.8447075909929934,0.006132398932555416,0.9938676034974064
276,138.46153846153845,0.5,0.92,0.1552923985784807,0.8447076014215193,0.0060537676134989225,0.9939462349908148
277,138.96321070234114,0.5,0.92,0.15529238828876932,0.8447076117112307,0.005976138483229221,0.9940238643082495
278,139.4648829431438,0.5,0.92,0.155292378041301,0.844707621958699,0.005899498976447932,0.9941005040163771
279,139.9665551839465,0.5,0.92,0.15529236795228946,0.8447076320477106,0.005823836566381475,0.9941761666423672
280,140.46822742474916,0.5,0.92,0.15529235802019142,0.8447076419798086,0.005749138941181696,0.9942508644990842
281,140.96989966555185,0.5,0.92,0.15529234824273253,0.8447076517572675,0.005675393938593542,0.9943246097498576
282,141.4715719063545,0.5,0.92,0.15529233861683214,0.8447076613831679,0.005602589543869424,0.9943974144105703
283,141.9732441471572,0.5,0.92,0.15529232913852817,0.8447076708614719,0.005530713887683514,0.9944692903517454
284,142.47491638795987,0.5,0.92,0.15529231980290198,0.8447076801970981,0.0054597552440461,0.9945402493006341
285,142.97658862876253,0.5,0.92,0.15529231060400325,0.8447076893959967,0.005389702028217891,0.9946103028433037
286,143.47826086956522,0.5,0.92,0.1552923015445646,0.8447076984554355,0.005320542888639416,0.9946794623338493
287,143.97993311036788,0.5,0.92,0.15529229262502042,0.8447077073749797,0.005252266600111324,0.9947477389999464
288,144.48160535117057,0.5,0.92,0.15529228382940558,0.8447077161705945,0.00518486192701097,0.9948151440780016
289,144.98327759197323,0.5,0.92,0.1552922751494653,0.8447077248505348,0.005118317853463338,0.9948816885858013
290,145.48494983277592,0.5,0.92,0.15529226657583195,0.844707733424168,0.005052623497244725,0.99494738340759
291,145.9866220735786,0.5,0.92,0.15529225809796426,0.8447077419020358,0.0049877681078356354,0.9950122392960222
292,146.48829431438128,0.5,0.92,0.15529224970408662,0.8447077502959134,0.0049237410644736215,0.995076266874112
293,146.98996655518394,0.5,0.92,0.15529224138112838,0.8447077586188717,0.0048605318742061775,0.9951394766371846
294,147.49163879598663,0.5,0.92,0.15529223311466303,0.844707766885337,0.004798130169943572,0.9952018789548267
295,147.9933110367893,0.5,0.92,0.15529222501017423,0.8447077749898257,0.0047365259237007115,0.9952634838611487
296,148.49498327759198,0.5,0.92,0.1552922171243153,0.8447077828756847,0.004675709145474142,0.9953243013510447
297,148.99665551839465,0.5,0.92,0.1552922093521566,0.8447077906478434,0.004615669681420416,0.9953843415787664
298,149.49832775919734,0.5,0.92,0.15529220169233535,0.8447077983076646,0.004556397682295707,0.995443614397139
299,150.0,0.5,0.92,0.1552921941436177,0.8447078058563823,0.004497883418155075,0.9955021295398825
