,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.56,0.4286476292496373,0.5713523707503634,0.9151700639601084,0.0848299360398917
239,119.89966555183946,0.9500000000000001,0.56,0.42993875008754884,0.5700612499124519,0.9157159135789054,0.08428408642109467
240,120.40133779264214,0.9500000000000001,0.56,0.4311998113517795,0.5688001886482213,0.9162430162940624,0.08375698370593766
241,120.90301003344482,0.9500000000000001,0.56,0.4324312271138831,0.5675687728861176,0.9167520147368905,0.08324798526310939
242,121.40468227424749,0.9500000000000001,0.56,0.4336334225015985,0.5663665774984022,0.9172435272431839,0.0827564727568161
243,121.90635451505017,0.9500000000000001,0.56,0.43480682827461664,0.5651931717253841,0.9177181516501298,0.08228184834987015
244,122.40802675585284,0.9500000000000001,0.56,0.43595188543259056,0.5640481145674102,0.9181764620402123,0.08182353795978775
245,122.90969899665552,0.9500000000000001,0.56,0.43706903726328805,0.5629309627367127,0.9186190144769287,0.0813809855230713
246,123.4113712374582,0.9500000000000001,0.56,0.43815873379299447,0.5618412662070063,0.9190463437813607,0.08095365621863938
247,123.91304347826087,0.9500000000000001,0.56,0.439221428629488,0.5607785713705127,0.9194589661702522,0.08054103382974791
248,124.41471571906355,0.9500000000000001,0.56,0.4402575775305918,0.559742422469409,0.9198573803694166,0.08014261963058357
249,124.91638795986621,0.9500000000000001,0.56,0.4412676405471414,0.5587323594528594,0.9202420659033141,0.07975793409668598
250,125.41806020066889,0.9500000000000001,0.56,0.442252076889002,0.5577479231109989,0.9206134875364391,0.07938651246356106
251,125.91973244147157,0.9500000000000001,0.56,0.44321134886213803,0.5567886511378627,0.9209720918257914,0.07902790817420871
252,126.42140468227424,0.9500000000000001,0.56,0.4441459175260511,0.5558540824739496,0.9213183110879524,0.07868168891204767
253,126.92307692307692,0.9500000000000001,0.56,0.4450562441375375,0.5549437558624633,0.9216525620602767,0.07834743793972337
254,127.4247491638796,0.9500000000000001,0.56,0.44594278965805134,0.5540572103419493,0.9219752464645378,0.07802475353546232
255,127.92642140468227,0.9500000000000001,0.56,0.4468060123561082,0.5531939876438925,0.9222867533566592,0.07771324664334087
256,128.42809364548495,0.9500000000000001,0.56,0.4476463696408867,0.552353630359114,0.9225874574353793,0.07741254256462071
257,128.9297658862876,0.9500000000000001,0.56,0.4484643161768145,0.5515356838231862,0.9228777212112725,0.07712227878872743
258,129.4314381270903,0.9500000000000001,0.56,0.4492603046672125,0.5507396953327882,0.9231578939679494,0.07684210603205056
259,129.93311036789297,0.9500000000000001,0.56,0.45003478394706875,0.549965216052932,0.9234283139328885,0.07657168606711152
260,130.43478260869566,0.9500000000000001,0.56,0.45078820018089005,0.5492117998191107,0.923689306996464,0.07631069300353596
261,130.93645484949832,0.9500000000000001,0.56,0.4515209952395825,0.5484790047604182,0.9239411887730123,0.07605881122698767
262,131.438127090301,0.9500000000000001,0.56,0.45223360758008047,0.5477663924199203,0.9241842634719928,0.0758157365280073
263,131.93979933110367,0.9500000000000001,0.56,0.4529264710000809,0.5470735289999199,0.9244188257245932,0.07558117427540689
264,132.44147157190636,0.9500000000000001,0.56,0.4536000152604157,0.5463999847395851,0.9246451596563979,0.07535484034360215
265,132.94314381270902,0.9500000000000001,0.56,0.45425466511855717,0.5457453348814436,0.9248635404308804,0.07513645956911978
266,133.44481605351172,0.9500000000000001,0.56,0.45489084079696673,0.545109159203034,0.9250742334977529,0.07492576650224725
267,133.94648829431438,0.9500000000000001,0.56,0.45550895727573826,0.5444910427242625,0.9252774958615284,0.07472250413847162
268,134.44816053511707,0.9500000000000001,0.56,0.4561094244702874,0.5438905755297133,0.9254735757521503,0.07452642424784972
269,134.94983277591973,0.9500000000000001,0.56,0.4566926469622495,0.5433073530377512,0.9256627132656476,0.07433728673435244
270,135.45150501672242,0.9500000000000001,0.56,0.45725902386562167,0.5427409761343791,0.9258451406085082,0.07415485939149184
271,135.95317725752508,0.9500000000000001,0.56,0.4578089488521644,0.5421910511478363,0.9260210821437861,0.07397891785621385
272,136.45484949832775,0.9500000000000001,0.56,0.4583428098196969,0.5416571901803039,0.926190755164205,0.07380924483579494
273,136.95652173913044,0.9500000000000001,0.56,0.458860989111118,0.5411390108888827,0.9263543694273091,0.07364563057269097
274,137.4581939799331,0.9500000000000001,0.56,0.45936386311272354,0.5406361368872772,0.9265121282825844,0.07348787171741555
275,137.9598662207358,0.9500000000000001,0.56,0.4598518025151151,0.5401481974848857,0.9266642279790247,0.07333577202097541
276,138.46153846153845,0.9500000000000001,0.56,0.46032517198381534,0.5396748280161854,0.9268108589122256,0.07318914108777452
277,138.96321070234114,0.9500000000000001,0.56,0.46078433041609695,0.5392156695839039,0.9269522045704713,0.07304779542952873
278,139.4648829431438,0.9500000000000001,0.56,0.46122963062369576,0.5387703693763051,0.9270884429388354,0.07291155706116469
279,139.9665551839465,0.9500000000000001,0.56,0.46166141938129795,0.538338580618703,0.9272197462767097,0.07278025372329049
280,140.46822742474916,0.9500000000000001,0.56,0.4620800375438767,0.5379199624561241,0.9273462807829538,0.0726537192170464
281,140.96989966555185,0.9500000000000001,0.56,0.46248581989700566,0.5375141801029951,0.9274682079688245,0.07253179203117563
282,141.4715719063545,0.9500000000000001,0.56,0.4628790952497212,0.5371209047502795,0.9275856834915818,0.07241431650841829
283,141.9732441471572,0.9500000000000001,0.56,0.4632601864163981,0.5367398135836027,0.9276988583144761,0.07230114168552394
284,142.47491638795987,0.9500000000000001,0.56,0.46362941021252824,0.5363705897874724,0.927807878565297,0.07219212143470305
285,142.97658862876253,0.9500000000000001,0.56,0.4639870774709188,0.536012922529082,0.9279128852683913,0.07208711473160863
286,143.47826086956522,0.9500000000000001,0.56,0.46433349310526556,0.5356665068947352,0.9280140154759091,0.0719859845240909
287,143.97993311036788,0.9500000000000001,0.56,0.46466895604430336,0.5353310439556974,0.9281114013076701,0.07188859869232979
288,144.48160535117057,0.9500000000000001,0.56,0.46499375941011445,0.5350062405898863,0.9282051709851948,0.07179482901480497
289,144.98327759197323,0.9500000000000001,0.56,0.4653081904636669,0.5346918095363339,0.9282954485826765,0.07170455141732326
290,145.48494983277592,0.9500000000000001,0.56,0.46561253052174406,0.5343874694782567,0.9283823535977291,0.0716176464022707
291,145.9866220735786,0.9500000000000001,0.56,0.4659070552750363,0.5340929447249645,0.9284660023453832,0.07153399765461661
292,146.48829431438128,0.9500000000000001,0.56,0.4661920346374298,0.533807965362571,0.9285465073160158,0.07145349268398396
293,146.98996655518394,0.9500000000000001,0.56,0.4664677326799455,0.5335322673200552,0.9286239768489704,0.07137602315102946
294,147.49163879598663,0.9500000000000001,0.56,0.4667344081117998,0.533265591888201,0.9286985164223438,0.07130148357765599
295,147.9933110367893,0.9500000000000001,0.56,0.46699231397577484,0.5330076860242259,0.9287702279045741,0.07122977209542578
296,148.49498327759198,0.9500000000000001,0.56,0.4672416976260366,0.5327583023739642,0.9288392094761843,0.07116079052381559
297,148.99665551839465,0.9500000000000001,0.56,0.46748280129330744,0.5325171987066933,0.9289055567672475,0.07109444323275246
298,149.49832775919734,0.9500000000000001,0.56,0.4677158616571965,0.5322841383428043,0.9289693620243005,0.07103063797569942
299,150.0,0.9500000000000001,0.56,0.4679411099087708,0.53205889009123,0.9290307142105204,0.07096928578947957
