,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.48,0.316392933128133,0.6836070668718663,0.6955095482218026,0.3044904517782327
261,130.93645484949832,0.91,0.48,0.31725404321662265,0.6827459567833767,0.6998019522997297,0.3001980477003027
262,131.438127090301,0.91,0.48,0.3181425989439232,0.6818574010560762,0.7040318534646949,0.2959681465353348
263,131.93979933110367,0.91,0.48,0.31905861467369856,0.6809413853263008,0.7081986303615067,0.29180136963852055
264,132.44147157190636,0.91,0.48,0.32000205061871334,0.6799979493812859,0.7123017229279953,0.2876982770720294
265,132.94314381270902,0.91,0.48,0.3209728126516471,0.6790271873483522,0.716340631810106,0.28365936818991666
266,133.44481605351172,0.91,0.48,0.3219707448967932,0.678029255103206,0.7203149237311822,0.27968507626883843
267,133.94648829431438,0.91,0.48,0.32299563143119947,0.6770043685687998,0.724224229589223,0.275775770410796
268,134.44816053511707,0.91,0.48,0.32404720458934216,0.675952795410657,0.7280682388228538,0.27193176117716344
269,134.94983277591973,0.91,0.48,0.3251251349418647,0.6748748650581345,0.7318467053530022,0.2681532946470135
270,135.45150501672242,0.91,0.48,0.32622903108883,0.6737709689111692,0.7355594473253815,0.2644405526746328
271,135.95317725752508,0.91,0.48,0.32735844756922755,0.6726415524307716,0.7392063423771139,0.26079365762289913
272,136.45484949832775,0.91,0.48,0.3285128872194063,0.6714871127805929,0.7427873272922644,0.2572126727077474
273,136.95652173913044,0.91,0.48,0.32969179233741513,0.670308207662584,0.7463024000420314,0.25369759995797925
274,137.4581939799331,0.91,0.48,0.33089454938169754,0.6691054506183016,0.7497516192025894,0.25024838079742034
275,137.9598662207358,0.91,0.48,0.332120501307862,0.6678794986921371,0.7531350960384471,0.2468649039615617
276,138.46153846153845,0.91,0.48,0.333368937770123,0.6666310622298762,0.7564529998052605,0.2435470001947475
277,138.96321070234114,0.91,0.48,0.33463910002682823,0.6653608999731709,0.7597055535937087,0.24029444640629855
278,139.4648829431438,0.91,0.48,0.3359301855972383,0.6640698144027609,0.7628930306578365,0.23710696934217007
279,139.9665551839465,0.91,0.48,0.3372413425851461,0.6627586574148531,0.7660157598502416,0.23398424014976438
280,140.46822742474916,0.91,0.48,0.3385716910957255,0.6614283089042736,0.7690741132265244,0.23092588677348094
281,140.96989966555185,0.91,0.48,0.3399203097759889,0.6600796902240103,0.7720685133148125,0.22793148668519234
282,141.4715719063545,0.91,0.48,0.3412862425288349,0.6587137574711642,0.7749994284538875,0.2250005715461169
283,141.9732441471572,0.91,0.48,0.34266851198113735,0.6573314880188618,0.7778673641199961,0.2221326358800078
284,142.47491638795987,0.91,0.48,0.3440661028881999,0.6559338971117992,0.7806728739543101,0.2193271260456934
285,142.97658862876253,0.91,0.48,0.34547798660516293,0.6545220133948362,0.7834165431807043,0.21658345681929886
286,143.47826086956522,0.91,0.48,0.34690311027936754,0.6530968897206315,0.7860989959701937,0.21390100402980908
287,143.97993311036788,0.91,0.48,0.3483404004170252,0.6516595995829739,0.7887208933248859,0.2112791066751166
288,144.48160535117057,0.91,0.48,0.34978878198026475,0.6502112180197344,0.7912829207457556,0.2087170792542467
289,144.98327759197323,0.91,0.48,0.3512471589051779,0.6487528410948212,0.7937858006330549,0.20621419936694713
290,145.48494983277592,0.91,0.48,0.35271443718781076,0.6472855628121884,0.7962302766269573,0.20376972337304441
291,145.9866220735786,0.91,0.48,0.3541895152459399,0.6458104847540592,0.7986171202853733,0.20138287971462823
292,146.48829431438128,0.91,0.48,0.3556712895983498,0.6443287104016492,0.8009471271709955,0.19905287282900588
293,146.98996655518394,0.91,0.48,0.3571586672591626,0.6428413327408364,0.8032211083006875,0.19677889169931362
294,147.49163879598663,0.91,0.48,0.358650551246577,0.6413494487534219,0.8054399000820163,0.1945600999179848
295,147.9933110367893,0.91,0.48,0.3601458624570208,0.6398541375429782,0.8076043487041981,0.19239565129580294
296,148.49498327759198,0.91,0.48,0.3616435271270191,0.6383564728729799,0.8097153191826038,0.19028468081739713
297,148.99665551839465,0.91,0.48,0.36314248606286514,0.6368575139371339,0.8117736881745252,0.1882263118254755
298,149.49832775919734,0.91,0.48,0.3646416997404774,0.6353583002595216,0.8137803401086183,0.18621965989138237
299,150.0,0.91,0.48,0.3661401401011137,0.6338598598988854,0.8157361734465992,0.18426382655340134
