,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8200000000000001,0.21,0.8088596635834213,0.19114033641657932,1.3386627621939232e-08,0.9999999866133731
232,116.38795986622074,0.8200000000000001,0.21,0.8062803339098062,0.19371966609019442,1.2642030407518486e-08,0.9999999873579704
233,116.88963210702342,0.8200000000000001,0.21,0.803719349482426,0.19628065051757482,1.1943071758967503e-08,0.999999988056929
234,117.3913043478261,0.8200000000000001,0.21,0.8011779514362467,0.19882204856375402,1.1286728675201876e-08,0.9999999887132721
235,117.89297658862876,0.8200000000000001,0.21,0.7986573399853231,0.20134266001467774,1.0670190463650721e-08,0.9999999893298103
236,118.39464882943143,0.8200000000000001,0.21,0.796158672456756,0.20384132754324488,1.0090835062728454e-08,0.9999999899091657
237,118.89632107023411,0.8200000000000001,0.21,0.7936830613404514,0.20631693865954942,9.546211718408954e-09,0.9999999904537891
238,119.39799331103679,0.8200000000000001,0.21,0.7912315724919249,0.2087684275080759,9.034023640502201e-09,0.9999999909659772
239,119.89966555183946,0.8200000000000001,0.21,0.7888052237994716,0.21119477620052923,8.552123891398307e-09,0.999999991447877
240,120.40133779264214,0.8200000000000001,0.21,0.786404985174666,0.21359501482533486,8.098570711501673e-09,0.9999999919014302
241,120.90301003344482,0.8200000000000001,0.21,0.7840317760599462,0.2159682239400546,7.671557340293705e-09,0.9999999923284436
242,121.40468227424749,0.8200000000000001,0.21,0.7816864647798774,0.21831353522012353,7.2694249450298905e-09,0.999999992730576
243,121.90635451505017,0.8200000000000001,0.21,0.7793698681839114,0.2206301318160895,6.890616006217996e-09,0.9999999931093849
244,122.40802675585284,0.8200000000000001,0.21,0.777082751375688,0.22291724862431284,6.533624661274376e-09,0.9999999934663764
245,122.90969899665552,0.8200000000000001,0.21,0.7748258269391035,0.2251741730608974,6.197068212885341e-09,0.9999999938029328
246,123.4113712374582,0.8200000000000001,0.21,0.772599755002327,0.2274002449976739,5.879645097263397e-09,0.9999999941203559
247,123.91304347826087,0.8200000000000001,0.21,0.7704051432210454,0.22959485677895547,5.5801615279318755e-09,0.9999999944198396
248,124.41471571906355,0.8200000000000001,0.21,0.7682425470636915,0.2317574529363093,5.297508766751615e-09,0.9999999947024923
249,124.91638795986621,0.8200000000000001,0.21,0.7661124702610893,0.23388752973891155,5.030649760432787e-09,0.9999999949693513
250,125.41806020066889,0.8200000000000001,0.21,0.7640153650598766,0.23598463494012428,4.778615015004931e-09,0.9999999952213862
251,125.91973244147157,0.8200000000000001,0.21,0.7619516317440169,0.2380483682559839,4.540466487528451e-09,0.9999999954595348
252,126.42140468227424,0.8200000000000001,0.21,0.7599216215700081,0.24007837842999272,4.315351603599261e-09,0.9999999956846497
253,126.92307692307692,0.8200000000000001,0.21,0.7579256372718439,0.24207436272815688,4.102486304568189e-09,0.999999995897515
254,127.4247491638796,0.8200000000000001,0.21,0.755963934212073,0.24403606578792794,3.901151927951307e-09,0.9999999960988495
255,127.92642140468227,0.8200000000000001,0.21,0.7540367218391276,0.24596327816087327,3.710696553300019e-09,0.9999999962893049
256,128.42809364548495,0.8200000000000001,0.21,0.7521441653241525,0.24785583467584832,3.530537318870212e-09,0.9999999964694641
257,128.9297658862876,0.8200000000000001,0.21,0.7502863826582847,0.2497136173417161,3.3600815881438986e-09,0.99999999663992
258,129.4314381270903,0.8200000000000001,0.21,0.7484634453508283,0.2515365546491725,3.1987086263701027e-09,0.999999996801293
259,129.93311036789297,0.8200000000000001,0.21,0.7466753863465523,0.2533246136534485,3.0458747516039853e-09,0.999999996954127
260,130.43478260869566,0.8200000000000001,0.21,0.7449221987019065,0.2550778012980944,2.9010555194057847e-09,0.9999999970989463
261,130.93645484949832,0.8200000000000001,0.21,0.7432038373690226,0.25679616263097826,2.7637398364402315e-09,0.999999997236262
262,131.438127090301,0.8200000000000001,0.21,0.741520219706653,0.25847978029334784,2.63347631997912e-09,0.9999999973665256
263,131.93979933110367,0.8200000000000001,0.21,0.7398712268483086,0.2601287731516923,2.509891970386086e-09,0.9999999974901099
264,132.44147157190636,0.8200000000000001,0.21,0.7382567078613479,0.26174329213865294,2.392610718631164e-09,0.9999999976073913
265,132.94314381270902,0.8200000000000001,0.21,0.7366764807989639,0.263323519201037,2.2812927886081804e-09,0.9999999977187093
266,133.44481605351172,0.8200000000000001,0.21,0.7351303348429957,0.2648696651570051,2.1756376207472777e-09,0.9999999978243646
267,133.94648829431438,0.8200000000000001,0.21,0.733618028416914,0.26638197158308685,2.0753441056858043e-09,0.9999999979246582
268,134.44816053511707,0.8200000000000001,0.21,0.7321392886947413,0.2678607113052596,1.9800849914625762e-09,0.9999999980199173
269,134.94983277591973,0.8200000000000001,0.21,0.7306938210164088,0.2693061789835921,1.889584339563332e-09,0.9999999981104181
270,135.45150501672242,0.8200000000000001,0.21,0.7292813074566472,0.2707186925433536,1.8035813067429089e-09,0.9999999981964213
271,135.95317725752508,0.8200000000000001,0.21,0.7279014086768789,0.272098591323122,1.7218278070019087e-09,0.9999999982781749
272,136.45484949832775,0.8200000000000001,0.21,0.7265537638332512,0.2734462361667497,1.6440914647310621e-09,0.9999999983559112
273,136.95652173913044,0.8200000000000001,0.21,0.7252379906790182,0.27476200932098266,1.5701581954552753e-09,0.9999999984298447
274,137.4581939799331,0.8200000000000001,0.21,0.7239536914892258,0.27604630851077505,1.4998206333303909e-09,0.9999999985001823
275,137.9598662207358,0.8200000000000001,0.21,0.7227004529700207,0.27729954702998016,1.4328813916189427e-09,0.9999999985671216
276,138.46153846153845,0.8200000000000001,0.21,0.7214778479027959,0.278522152097205,1.369152178661171e-09,0.999999998630851
277,138.96321070234114,0.8200000000000001,0.21,0.7202854352079869,0.27971456479201395,1.308458621008433e-09,0.9999999986915447
278,139.4648829431438,0.8200000000000001,0.21,0.7191227597178578,0.2808772402821431,1.2506462214631393e-09,0.9999999987493572
279,139.9665551839465,0.8200000000000001,0.21,0.717989357476858,0.28201064252314295,1.1955669749547901e-09,0.9999999988044366
280,140.46822742474916,0.8200000000000001,0.21,0.7168847555748574,0.2831152444251434,1.143085335376092e-09,0.9999999988569184
281,140.96989966555185,0.8200000000000001,0.21,0.7158084734579647,0.2841915265420361,1.0930790931912752e-09,0.9999999989069247
282,141.4715719063545,0.8200000000000001,0.21,0.7147600232955242,0.2852399767044767,1.0454291975453456e-09,0.9999999989545748
283,141.9732441471572,0.8200000000000001,0.21,0.7137389098680882,0.2862610901319128,1.0000045263636894e-09,0.9999999989999996
284,142.47491638795987,0.8200000000000001,0.21,0.7127446343028883,0.28725536569711263,9.566911801088427e-10,0.9999999990433132
285,142.97658862876253,0.8200000000000001,0.21,0.711776694130484,0.28822330586951705,9.153800584916994e-10,0.9999999990846244
286,143.47826086956522,0.8200000000000001,0.21,0.710834584257681,0.28916541574231996,8.759653732313129e-10,0.9999999991240393
287,143.97993311036788,0.8200000000000001,0.21,0.7099177975939801,0.2900822024060208,8.383482628136505e-10,0.9999999991616566
288,144.48160535117057,0.8200000000000001,0.21,0.7090258253604039,0.290974174639597,8.024440628269344e-10,0.999999999197561
289,144.98327759197323,0.8200000000000001,0.21,0.708158158980381,0.2918418410196199,7.681679916995267e-10,0.9999999992318372
290,145.48494983277592,0.8200000000000001,0.21,0.7073142904618449,0.292685709538156,7.354403185191524e-10,0.9999999992645651
291,145.9866220735786,0.8200000000000001,0.21,0.7064937130960386,0.29350628690396235,7.041867584225664e-10,0.9999999992958188
292,146.48829431438128,0.8200000000000001,0.21,0.705695922063098,0.294304077936903,6.743364609932286e-10,0.9999999993256694
293,146.98996655518394,0.8200000000000001,0.21,0.7049204149277689,0.295079585072232,6.458181097502776e-10,0.999999999354188
294,147.49163879598663,0.8200000000000001,0.21,0.704166692453087,0.29583330754691384,6.185676650700627e-10,0.9999999993814387
295,147.9933110367893,0.8200000000000001,0.21,0.7034342590293714,0.2965657409706295,5.925255256422227e-10,0.9999999994074811
296,148.49498327759198,0.8200000000000001,0.21,0.7027226231378407,0.29727737686216016,5.676363712733822e-10,0.9999999994323705
297,148.99665551839465,0.8200000000000001,0.21,0.7020312977723412,0.29796870222765964,5.438492669312364e-10,0.9999999994561579
298,149.49832775919734,0.8200000000000001,0.21,0.701359801089749,0.29864019891025184,5.211139709964118e-10,0.9999999994788934
299,150.0,0.8200000000000001,0.21,0.7007076570538296,0.2992923429461712,4.993767036763345e-10,0.999999999500631
