,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.73,0.3264573211435953,0.6735426788564046,0.910973935738234,0.08902606426176593
238,119.39799331103679,0.8200000000000001,0.73,0.32750364737272875,0.6724963526272713,0.9116749534567977,0.08832504654320227
239,119.89966555183946,0.8200000000000001,0.73,0.3285345106395362,0.6714654893604639,0.9123595967275344,0.08764040327246561
240,120.40133779264214,0.8200000000000001,0.73,0.329550021913975,0.6704499780860251,0.9130282971638053,0.08697170283619483
241,120.90301003344482,0.8200000000000001,0.73,0.33055029529911184,0.6694497047008883,0.9136814805369737,0.0863185194630264
242,121.40468227424749,0.8200000000000001,0.73,0.3315354552827847,0.6684645447172153,0.9143195524031266,0.08568044759687349
243,121.90635451505017,0.8200000000000001,0.73,0.33250562682198703,0.6674943731780131,0.9149429172272615,0.08505708277273852
244,122.40802675585284,0.8200000000000001,0.73,0.3334609463373452,0.666539053662655,0.9155519568160019,0.08444804318399814
245,122.90969899665552,0.8200000000000001,0.73,0.3344015499829449,0.6655984500170552,0.9161470523953811,0.08385294760461892
246,123.4113712374582,0.8200000000000001,0.73,0.33532758264042073,0.6646724173595794,0.9167285645314541,0.08327143546854587
247,123.91304347826087,0.8200000000000001,0.73,0.33623918923740836,0.6637608107625919,0.9172968526381391,0.08270314736186084
248,124.41471571906355,0.8200000000000001,0.73,0.3371365216284295,0.6628634783715707,0.917852257294747,0.08214774270525299
249,124.91638795986621,0.8200000000000001,0.73,0.33801973198147145,0.6619802680185288,0.918395117145537,0.08160488285446282
250,125.41806020066889,0.8200000000000001,0.73,0.3388889778719414,0.6611110221280588,0.9189257540746054,0.08107424592539443
251,125.91973244147157,0.8200000000000001,0.73,0.3397444173274842,0.6602555826725162,0.9194444869843396,0.08055551301566037
252,126.42140468227424,0.8200000000000001,0.73,0.3405862122877604,0.6594137877122399,0.9199516202642061,0.08004837973579386
253,126.92307692307692,0.8200000000000001,0.73,0.34141452529103333,0.6585854747089671,0.9204474540618344,0.07955254593816562
254,127.4247491638796,0.8200000000000001,0.73,0.34222952151296493,0.6577704784870355,0.9209322763998519,0.07906772360014812
255,127.92642140468227,0.8200000000000001,0.73,0.3430313667152889,0.6569686332847116,0.921406368955142,0.07859363104485792
256,128.42809364548495,0.8200000000000001,0.73,0.3438202280802996,0.6561797719197008,0.9218700040072506,0.0781299959927494
257,128.9297658862876,0.8200000000000001,0.73,0.3445962732013734,0.655403726798627,0.9223234502484452,0.0776765497515548
258,129.4314381270903,0.8200000000000001,0.73,0.3453596717020882,0.6546403282979122,0.922766961532925,0.07723303846707497
259,129.93311036789297,0.8200000000000001,0.73,0.34611059256367527,0.6538894074363251,0.9232007929556895,0.07679920704431051
260,130.43478260869566,0.8200000000000001,0.73,0.34684920563959515,0.6531507943604052,0.9236251831675516,0.07637481683244841
261,130.93645484949832,0.8200000000000001,0.73,0.3475756804446206,0.6524243195553797,0.9240403735641461,0.07595962643585384
262,131.438127090301,0.8200000000000001,0.73,0.3482901863905363,0.651709813609464,0.9244465892986213,0.0755534107013787
263,131.93979933110367,0.8200000000000001,0.73,0.34899289282398027,0.6510071071760202,0.9248440580791972,0.0751559419208029
264,132.44147157190636,0.8200000000000001,0.73,0.34968396831365456,0.6503160316863459,0.9252329930736879,0.07476700692631222
265,132.94314381270902,0.8200000000000001,0.73,0.350363581444461,0.6496364185555393,0.9256136085146585,0.07438639148534162
266,133.44481605351172,0.8200000000000001,0.73,0.351031899472665,0.6489681005273353,0.9259861068190585,0.07401389318094163
267,133.94648829431438,0.8200000000000001,0.73,0.3516890889328917,0.6483109110671086,0.9263506854132112,0.07364931458678893
268,134.44816053511707,0.8200000000000001,0.73,0.35233531717287614,0.6476646828271242,0.9267075478009541,0.07329245219904598
269,134.94983277591973,0.8200000000000001,0.73,0.3529707475567935,0.6470292524432067,0.9270568720692203,0.0729431279307798
270,135.45150501672242,0.8200000000000001,0.73,0.3535955449675527,0.6464044550324476,0.9273988475248632,0.07260115247513689
271,135.95317725752508,0.8200000000000001,0.73,0.3542098719036136,0.6457901280963867,0.9277336504062538,0.07226634959374627
272,136.45484949832775,0.8200000000000001,0.73,0.35481388979577544,0.6451861102042248,0.9280614511996422,0.07193854880035774
273,136.95652173913044,0.8200000000000001,0.73,0.3554077589426141,0.6445922410573861,0.9283824199399849,0.07161758006001508
274,137.4581939799331,0.8200000000000001,0.73,0.3559916381695238,0.6440083618304765,0.9286967196952279,0.07130328030477198
275,137.9598662207358,0.8200000000000001,0.73,0.3565656842042748,0.6434343157957255,0.9290045091033176,0.07099549089668235
276,138.46153846153845,0.8200000000000001,0.73,0.35713005149489707,0.6428699485051033,0.9293059437121628,0.0706940562878371
277,138.96321070234114,0.8200000000000001,0.73,0.35768489311579726,0.642315106884203,0.9296011737805797,0.07039882621942023
278,139.4648829431438,0.8200000000000001,0.73,0.35823036178784107,0.6417696382121593,0.9298903460359779,0.07010965396402213
279,139.9665551839465,0.8200000000000001,0.73,0.35876661128749265,0.6412333887125077,0.9301736088148146,0.06982639118518535
280,140.46822742474916,0.8200000000000001,0.73,0.35929378355577607,0.6407062164442242,0.9304510837095882,0.06954891629041185
281,140.96989966555185,0.8200000000000001,0.73,0.3598120324422434,0.6401879675577569,0.9307229213426733,0.06927707865732669
282,141.4715719063545,0.8200000000000001,0.73,0.3603215018890022,0.6396784981109982,0.9309892488201327,0.06901075117986737
283,141.9732441471572,0.8200000000000001,0.73,0.36082233452711204,0.6391776654728883,0.9312501923848104,0.0687498076151896
284,142.47491638795987,0.8200000000000001,0.73,0.3613146730552178,0.6386853269447826,0.9315058780657753,0.06849412193422467
285,142.97658862876253,0.8200000000000001,0.73,0.3617986566683,0.6382013433317003,0.9317564253459623,0.06824357465403777
286,143.47826086956522,0.8200000000000001,0.73,0.3622744244530405,0.6377255755469599,0.9320019535114759,0.06799804648852419
287,143.97993311036788,0.8200000000000001,0.73,0.3627421126536105,0.6372578873463899,0.9322425767890221,0.06775742321097793
288,144.48160535117057,0.8200000000000001,0.73,0.3632018559601716,0.6367981440398287,0.9324784066247712,0.06752159337522882
289,144.98327759197323,0.8200000000000001,0.73,0.36365378757197697,0.6363462124280234,0.9327095524289496,0.06729044757105039
290,145.48494983277592,0.8200000000000001,0.73,0.36409803809117064,0.6359019619088297,0.9329361195738811,0.06706388042611894
291,145.9866220735786,0.8200000000000001,0.73,0.36453473748566717,0.635465262514333,0.9331582126047892,0.06684178739521084
292,146.48829431438128,0.8200000000000001,0.73,0.36496401242484355,0.6350359875751567,0.9333759314765473,0.06662406852345272
293,146.98996655518394,0.8200000000000001,0.73,0.365385988269193,0.6346140117308072,0.9335893740218901,0.06641062597810993
294,147.49163879598663,0.8200000000000001,0.73,0.3658007878297176,0.6341992121702827,0.9337986342155453,0.06620136578445462
295,147.9933110367893,0.8200000000000001,0.73,0.3662085334775178,0.6337914665224825,0.9340038056695639,0.0659961943304361
296,148.49498327759198,0.8200000000000001,0.73,0.36660934601750383,0.6333906539824965,0.9342049797843456,0.06579502021565434
297,148.99665551839465,0.8200000000000001,0.73,0.36700334341512497,0.6329966565848754,0.9344022436583747,0.06559775634162526
298,149.49832775919734,0.8200000000000001,0.73,0.36739064159003,0.6326093584099705,0.9345956819871309,0.06540431801286901
299,150.0,0.8200000000000001,0.73,0.36777135454876336,0.6322286454512371,0.9347853798992873,0.06521462010071259
