,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.5,0.37,0.3861305089172884,0.6138694910827125,7.3372396992528435e-06,0.9999926627595821
255,127.92642140468227,0.5,0.37,0.38613050878081745,0.6138694912191834,7.103675444532994e-06,0.999992896323799
256,128.42809364548495,0.5,0.37,0.3861305086737914,0.6138694913262095,6.877523801494739e-06,0.9999931224754021
257,128.9297658862876,0.5,0.37,0.38613050860155207,0.6138694913984488,6.658585899697756e-06,0.9999933414132619
258,129.4314381270903,0.5,0.37,0.3861305085701926,0.6138694914298083,6.446677094464407e-06,0.9999935533220229
259,129.93311036789297,0.5,0.37,0.3861305085865575,0.6138694914134434,6.241626966879803e-06,0.999993758372104
260,130.43478260869566,0.5,0.37,0.38613050865824283,0.6138694913417581,6.043279323791714e-06,0.9999939567196982
261,130.93645484949832,0.5,0.37,0.386130508786097,0.6138694912139039,5.851441652809888e-06,0.9999941485573177
262,131.438127090301,0.5,0.37,0.38613050894060535,0.6138694910593956,5.6657259417180466e-06,0.9999943342729746
263,131.93979933110367,0.5,0.37,0.3861305091153127,0.6138694908846882,5.485908771019929e-06,0.9999945140900882
264,132.44147157190636,0.5,0.37,0.3861305093072057,0.6138694906927952,5.311799080905734e-06,0.9999946881997183
265,132.94314381270902,0.5,0.37,0.38613050951299815,0.6138694904870028,5.143213133476622e-06,0.9999948567856023
266,133.44481605351172,0.5,0.37,0.38613050972913093,0.61386949027087,4.979974512744642e-06,0.9999950200241564
267,133.94648829431438,0.5,0.37,0.38613050995177195,0.613869490048229,4.821914124632802e-06,0.9999951780844742
268,134.44816053511707,0.5,0.37,0.38613051017681643,0.6138694898231845,4.668870196974994e-06,0.9999953311283281
269,134.94983277591973,0.5,0.37,0.3861305103998867,0.6138694896001142,4.520688279516073e-06,0.9999954793101677
270,135.45150501672242,0.5,0.37,0.38613051061633213,0.6138694893836688,4.3772212439117804e-06,0.9999956227771215
271,135.95317725752508,0.5,0.37,0.3861305108212293,0.6138694891787717,4.238329283728816e-06,0.9999957616689955
272,136.45484949832775,0.5,0.37,0.38613051100941626,0.6138694889905847,4.103875382198546e-06,0.9999958961228066
273,136.95652173913044,0.5,0.37,0.38613051117585717,0.6138694888241438,3.973677396496032e-06,0.9999960263206971
274,137.4581939799331,0.5,0.37,0.3861305113150583,0.6138694886849426,3.847584808228987e-06,0.9999961524131848
275,137.9598662207358,0.5,0.37,0.3861305114211657,0.6138694885788352,3.7254659343976706e-06,0.9999962745319529
276,138.46153846153845,0.5,0.37,0.3861305114880648,0.6138694885119361,3.6071947953724715e-06,0.9999963928029806
277,138.96321070234114,0.5,0.37,0.3861305115093805,0.6138694884906205,3.4926511148938564e-06,0.9999965073465438
278,139.4648829431438,0.5,0.37,0.386130511478477,0.613869488521524,3.3817203200724202e-06,0.9999966182772151
279,139.9665551839465,0.5,0.37,0.3861305113884581,0.6138694886115429,3.274293541388835e-06,0.9999967257038637
280,140.46822742474916,0.5,0.37,0.386130511232167,0.613869488767834,3.1702676126938998e-06,0.9999968297296555
281,140.96989966555185,0.5,0.37,0.3861305110021863,0.6138694889978147,3.0695450712084926e-06,0.9999969304520531
282,141.4715719063545,0.5,0.37,0.3861305106908381,0.6138694893091629,2.9720341575236178e-06,0.9999970279628153
283,141.9732441471572,0.5,0.37,0.3861305097309618,0.6138694902690391,2.8751078810714984e-06,0.9999971248889432
284,142.47491638795987,0.5,0.37,0.3861305094436462,0.6138694905563548,2.7845192033921683e-06,0.9999972154774498
285,142.97658862876253,0.5,0.37,0.38613050906900587,0.6138694909309951,2.69660355080861e-06,0.9999973033929233
286,143.47826086956522,0.5,0.37,0.38613050862171516,0.6138694913782857,2.6113095991513246e-06,0.9999973886866871
287,143.97993311036788,0.5,0.37,0.3861305081164484,0.6138694918835526,2.52858602425083e-06,0.9999974714100649
288,144.48160535117057,0.5,0.37,0.38613050756787987,0.6138694924321211,2.448381501937624e-06,0.99999755161438
289,144.98327759197323,0.5,0.37,0.38613050699068385,0.613869493009317,2.370644708042222e-06,0.9999976293509562
290,145.48494983277592,0.5,0.37,0.3861305063995348,0.6138694936004662,2.2953243183951233e-06,0.9999977046711168
291,145.9866220735786,0.5,0.37,0.38613050580910685,0.6138694941908941,2.222369008826843e-06,0.9999977776261856
292,146.48829431438128,0.5,0.37,0.38613050523407444,0.6138694947659266,2.1517274551678805e-06,0.9999978482674858
293,146.98996655518394,0.5,0.37,0.3861305046891118,0.6138694953108891,2.0833483332487506e-06,0.9999979166463413
294,147.49163879598663,0.5,0.37,0.38613050418889333,0.6138694958111076,2.017180318899953e-06,0.9999979828140754
295,147.9933110367893,0.5,0.37,0.38613050375576563,0.6138694962442354,1.9531474904073874e-06,0.999998046846609
296,148.49498327759198,0.5,0.37,0.3861305034180149,0.6138694965819861,1.8911548832513095e-06,0.9999981088389056
297,148.99665551839465,0.5,0.37,0.38613050319596354,0.6138694968040375,1.8311330656165535e-06,0.999998168860396
298,149.49832775919734,0.5,0.37,0.3861305031098909,0.6138694968901101,1.7730127430458266e-06,0.9999982269803742
299,150.0,0.5,0.37,0.3861305031800766,0.6138694968199244,1.716724621081849e-06,0.9999982832681336
