,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.64,0.4759331524674378,0.524066847532562,0.959858854513366,0.04014114548663392
261,130.93645484949832,0.98,0.64,0.4762438180637173,0.5237561819362825,0.9599453141347541,0.040054685865245854
262,131.438127090301,0.98,0.64,0.4765473139600788,0.5234526860399209,0.9600296646878904,0.03997033531210965
263,131.93979933110367,0.98,0.64,0.47684381094726064,0.5231561890527392,0.9601119622678286,0.03988803773217151
264,132.44147157190636,0.98,0.64,0.47713347533441136,0.5228665246655884,0.9601922610975517,0.03980773890244842
265,132.94314381270902,0.98,0.64,0.4774164714588026,0.5225835285411972,0.9602706150531968,0.03972938494680332
266,133.44481605351172,0.98,0.64,0.4776929586826572,0.5223070413173425,0.9603470758389409,0.03965292416105927
267,133.94648829431438,0.98,0.64,0.4779630916724034,0.5220369083275964,0.9604216931567112,0.039578306843288814
268,134.44816053511707,0.98,0.64,0.47822702085670554,0.5217729791432942,0.9604945149821703,0.039505485017829765
269,134.94983277591973,0.98,0.64,0.4784848945874089,0.5215151054125909,0.9605655887712805,0.03943441122871948
270,135.45150501672242,0.98,0.64,0.4787368575378132,0.5212631424621866,0.9606349605659796,0.039365039434020366
271,135.95317725752508,0.98,0.64,0.4789830498268557,0.5210169501731441,0.9607026745051666,0.03929732549483349
272,136.45484949832775,0.98,0.64,0.47922360772598915,0.5207763922740106,0.9607687732193877,0.03923122678061226
273,136.95652173913044,0.98,0.64,0.479458664933331,0.5205413350666688,0.960833298519565,0.03916670148043507
274,137.4581939799331,0.98,0.64,0.4796883527492993,0.5203116472507006,0.9608962914919329,0.03910370850806723
275,137.9598662207358,0.98,0.64,0.4799127980620522,0.5200872019379476,0.9609577914090908,0.03904220859090948
276,138.46153846153845,0.98,0.64,0.4801321242890034,0.5198678757109964,0.9610178362389278,0.0389821637610725
277,138.96321070234114,0.98,0.64,0.4803464521701806,0.5196535478298192,0.9610764630311271,0.03892353696887309
278,139.4648829431438,0.98,0.64,0.48055590118847136,0.5194440988115284,0.9611337086088366,0.038866291391163627
279,139.9665551839465,0.98,0.64,0.4807605863699211,0.5192394136300787,0.9611896080103887,0.0388103919896115
280,140.46822742474916,0.98,0.64,0.4809606194708475,0.5190393805291522,0.9612441950674349,0.03875580493256523
281,140.96989966555185,0.98,0.64,0.4811561090780476,0.5188438909219522,0.961297502453747,0.038702497546253066
282,141.4715719063545,0.98,0.64,0.4813471611775588,0.5186528388224411,0.9613495619563122,0.038650438043687785
283,141.9732441471572,0.98,0.64,0.4815338819107957,0.5184661180892041,0.9614004057890212,0.038599594210978756
284,142.47491638795987,0.98,0.64,0.481716373222523,0.5182836267774769,0.9614500645183128,0.03854993548168701
285,142.97658862876253,0.98,0.64,0.4818947339326581,0.5181052660673418,0.96149856757404,0.038501432425959874
286,143.47826086956522,0.98,0.64,0.48206906009487926,0.5179309399051206,0.9615459434203959,0.03845405657960382
287,143.97993311036788,0.98,0.64,0.4822394451958058,0.517760554804194,0.9615922196415589,0.03840778035844087
288,144.48160535117057,0.98,0.64,0.4824059827264337,0.5175940172735661,0.9616374240473557,0.03836257595264411
289,144.98327759197323,0.98,0.64,0.48256876308395946,0.5174312369160404,0.9616815833411099,0.038318416658889964
290,145.48494983277592,0.98,0.64,0.4827278736691023,0.5172721263308976,0.9617247231614885,0.038275276838511466
291,145.9866220735786,0.98,0.64,0.4828833994592695,0.5171166005407303,0.961766868328951,0.03823313167104905
292,146.48829431438128,0.98,0.64,0.48303542304610186,0.516964576953898,0.9618080428609693,0.03819195713903066
293,146.98996655518394,0.98,0.64,0.48318402673704947,0.5168159732629504,0.9618482708239514,0.038151729176048595
294,147.49163879598663,0.98,0.64,0.48332929083509024,0.5166707091649095,0.961887575635884,0.0381124243641161
295,147.9933110367893,0.98,0.64,0.4834712927153416,0.5165287072846582,0.9619259796920158,0.03807402030798435
296,148.49498327759198,0.98,0.64,0.48361010763493306,0.5163898923650667,0.9619635046931585,0.038036495306841646
297,148.99665551839465,0.98,0.64,0.48374580873300616,0.5162541912669937,0.9620001716456867,0.03799982835431341
298,149.49832775919734,0.98,0.64,0.4838784678066764,0.5161215321933235,0.9620360011692977,0.03796399883070235
299,150.0,0.98,0.64,0.4840081576933552,0.5159918423066446,0.9620710144418815,0.03792898555811858
