,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.55,0.38,0.3759691896791279,0.6240308103208718,2.5598571840552935e-05,0.9999744014480897
256,128.42809364548495,0.55,0.38,0.37596918972694904,0.6240308102730506,2.4936255366060474e-05,0.999975063765741
257,128.9297658862876,0.55,0.38,0.3759691897538341,0.6240308102461657,2.4291122421381838e-05,0.9999757088999309
258,129.4314381270903,0.55,0.38,0.37596918975404037,0.6240308102459595,2.3662651734350866e-05,0.9999763373719376
259,129.93311036789297,0.55,0.38,0.37596918972004467,0.6240308102799552,2.305040211687851e-05,0.9999769496229537
260,130.43478260869566,0.55,0.38,0.37596918964381365,0.6240308103561862,2.245395415227582e-05,0.9999775460724006
261,130.93645484949832,0.55,0.38,0.3759691895169793,0.6240308104830206,2.1872902136882338e-05,0.9999781271259867
262,131.438127090301,0.55,0.38,0.3759691893308389,0.624030810669161,2.1306854080065862e-05,0.9999786931757074
263,131.93979933110367,0.55,0.38,0.37596918907635524,0.6240308109236447,2.0755431704222677e-05,0.9999792445998457
264,132.44147157190636,0.55,0.38,0.37596918874415636,0.6240308112558435,2.0218270444777313e-05,0.9999797817629712
265,132.94314381270902,0.55,0.38,0.3759691883245358,0.624030811675464,1.96950194501828e-05,0.9999803050159412
266,133.44481605351172,0.55,0.38,0.37596918780745225,0.6240308121925475,1.9185341581920413e-05,0.9999808146958996
267,133.94648829431438,0.55,0.38,0.3759691865954213,0.6240308134045784,1.8684390224476934e-05,0.999981315649326
268,134.44816053511707,0.55,0.38,0.37596918610592234,0.6240308138940774,1.820234339191406e-05,0.9999817976985494
269,134.94983277591973,0.55,0.38,0.3759691855149508,0.624030814485049,1.773234562494328e-05,0.999982267698834
270,135.45150501672242,0.55,0.38,0.3759691848434589,0.6240308151565409,1.7274165134559392e-05,0.9999827258819797
271,135.95317725752508,0.55,0.38,0.3759691841123991,0.6240308158876007,1.6827570131757306e-05,0.9999831724797865
272,136.45484949832775,0.55,0.38,0.3759691833427237,0.6240308166572761,1.639232882753185e-05,0.9999836077240546
273,136.95652173913044,0.55,0.38,0.37596918255538503,0.6240308174446147,1.596820943287785e-05,0.9999840318465838
274,137.4581939799331,0.55,0.38,0.37596918177133537,0.6240308182286644,1.5554980158790212e-05,0.9999844450791743
275,137.9598662207358,0.55,0.38,0.37596918101152715,0.6240308189884727,1.5152409216263746e-05,0.999984847653626
276,138.46153846153845,0.55,0.38,0.3759691802969126,0.6240308197030872,1.4760264816293349e-05,0.9999852398017389
277,138.96321070234114,0.55,0.38,0.3759691796484442,0.6240308203515557,1.4378315169873833e-05,0.9999856217553132
278,139.4648829431438,0.55,0.38,0.37596917907800403,0.6240308209219958,1.4006299430371593e-05,0.9999859937752117
279,139.9665551839465,0.55,0.38,0.37596917859043344,0.6240308214095663,1.3643934193996686e-05,0.9999863561448584
280,140.46822742474916,0.55,0.38,0.37596917820105163,0.6240308217989482,1.3290969624755815e-05,0.9999867091141038
281,140.96989966555185,0.55,0.38,0.37596917792525825,0.6240308220747416,1.2947156145071748e-05,0.9999870529325395
282,141.4715719063545,0.55,0.38,0.37596917777845323,0.6240308222215466,1.2612244177367323e-05,0.9999873878497575
283,141.9732441471572,0.55,0.38,0.3759691777760363,0.6240308222239636,1.2285984144065309e-05,0.9999877141153495
284,142.47491638795987,0.55,0.38,0.37596917793340723,0.6240308220665925,1.1968126467588546e-05,0.9999880319789072
285,142.97658862876253,0.55,0.38,0.375969178239925,0.624030821760075,1.1658448993768366e-05,0.9999883416626042
286,143.47826086956522,0.55,0.38,0.37596917860030327,0.6240308213996967,1.1356818707001722e-05,0.9999886432994909
287,143.97993311036788,0.55,0.38,0.3759691789879457,0.6240308210120542,1.1063030255378439e-05,0.9999889370949414
288,144.48160535117057,0.55,0.38,0.37596917938434504,0.6240308206156548,1.0776869768457728e-05,0.9999892232628469
289,144.98327759197323,0.55,0.38,0.375969179770994,0.6240308202290059,1.049812337579886e-05,0.9999895020170984
290,145.48494983277592,0.55,0.38,0.37596918012938524,0.6240308198706147,1.0226577206961044e-05,0.9999897735715869
291,145.9866220735786,0.55,0.38,0.37596918044101146,0.6240308195589885,9.96201739150355e-06,0.9999900381402036
292,146.48829431438128,0.55,0.38,0.37596918068964774,0.6240308193103523,9.704238798520958e-06,0.9999902959281025
293,146.98996655518394,0.55,0.38,0.37596918088644143,0.6240308191135586,9.453141111759631e-06,0.9999905470356534
294,147.49163879598663,0.55,0.38,0.3759691810296207,0.6240308189703793,9.208574544209596e-06,0.9999907916126823
295,147.9933110367893,0.55,0.38,0.3759691811104277,0.6240308188895723,8.97036255811175e-06,0.9999910298357586
296,148.49498327759198,0.55,0.38,0.3759691811201046,0.6240308188798954,8.738328615706937e-06,0.9999912618814514
297,148.99665551839465,0.55,0.38,0.37596918104989346,0.6240308189501066,8.512296179236048e-06,0.99999148792633
298,149.49832775919734,0.55,0.38,0.37596918089103654,0.6240308191089635,8.29208871093993e-06,0.9999917081469634
299,150.0,0.55,0.38,0.3759691813789439,0.6240308186210561,8.068421703141251e-06,0.9999919318308694
