,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.4,0.17,0.9943056452091462,0.00569435479085349,4.10735934656986e-09,0.9999999958926401
250,125.41806020066889,0.4,0.17,0.994230434915071,0.0057695650849286535,4.035343380621246e-09,0.999999995964656
251,125.91973244147157,0.4,0.17,0.9941542689748301,0.005845731025169631,3.923936447941561e-09,0.999999996076063
252,126.42140468227424,0.4,0.17,0.9940771362664055,0.005922863733594165,3.769876307094198e-09,0.9999999962301231
253,126.92307692307692,0.4,0.17,0.9939990255690587,0.0060009744309409314,3.570033515277818e-09,0.999999996429966
254,127.4247491638796,0.4,0.17,0.9939199255633301,0.006080074436669545,3.321411428326354e-09,0.9999999966785881
255,127.92642140468227,0.4,0.17,0.9938398248310392,0.006160175168960552,3.0211462007090093e-09,0.9999999969788533
256,128.42809364548495,0.4,0.17,0.9937587118123103,0.006241288187689272,2.674408411404553e-09,0.999999997325591
257,128.9297658862876,0.4,0.17,0.9936765747494716,0.006323425250528033,2.304718616307335e-09,0.9999999976952808
258,129.4314381270903,0.4,0.17,0.9935934018733981,0.0064065981266015724,1.919684051803057e-09,0.9999999980803154
259,129.93311036789297,0.4,0.17,0.99350918131871,0.006490818681289644,1.5265913453130712e-09,0.999999998473408
260,130.43478260869566,0.4,0.17,0.9934239011173367,0.006576098882662907,1.1335898801979593e-09,0.9999999988664096
261,130.93645484949832,0.4,0.17,0.9933375491985168,0.006662450801482887,7.496917957577092e-10,0.9999999992503076
262,131.438127090301,0.4,0.17,0.9932501133887977,0.006749886611202016,3.8477198723153824e-10,0.9999999996152275
263,131.93979933110367,0.4,0.17,0.993161581412036,0.006838418587963592,4.956810579806582e-11,0.9999999999504313
264,132.44147157190636,0.4,0.17,0.9930719408893979,0.006928059110601818,-2.4431944142485e-10,1.0000000002443188
265,132.94314381270902,0.4,0.17,0.9929811793393579,0.007018820660641764,-4.844274913799636e-10,1.000000000484427
266,133.44481605351172,0.4,0.17,0.9928892841777003,0.0071107158222994075,-6.574301250707713e-10,1.0000000006574294
267,133.94648829431438,0.4,0.17,0.9927962427014108,0.007203757298588925,-7.65438672362692e-10,1.000000000765438
268,134.44816053511707,0.4,0.17,0.9927020420748927,0.00729795792510702,-8.399508673883415e-10,1.00000000083995
269,134.94983277591973,0.4,0.17,0.9926066693916985,0.007393330608301118,-8.793806957988933e-10,1.00000000087938
270,135.45150501672242,0.4,0.17,0.9925101116436476,0.007489888356352084,-8.803104671322956e-10,1.0000000008803098
271,135.95317725752508,0.4,0.17,0.9924123557190775,0.007587644280922195,-8.392597362269078e-10,1.000000000839259
272,136.45484949832775,0.4,0.17,0.9923133884028444,0.0076866115971551754,-7.526853032215095e-10,1.0000000007526846
273,136.95652173913044,0.4,0.17,0.9922131963763234,0.007786803623676179,-6.169812135552863e-10,1.0000000006169805
274,137.4581939799331,0.4,0.17,0.9921117662174078,0.007888233782591778,-4.284787579678679e-10,1.0000000004284781
275,137.9598662207358,0.4,0.17,0.9920090844005096,0.007990915599489994,-1.834464724992609e-10,1.0000000001834457
276,138.46153846153845,0.4,0.17,0.9919051372965594,0.008094862703440259,1.2190986151005816e-10,0.9999999998780894
277,138.96321070234114,0.4,0.17,0.9917999111730061,0.008200088826993461,4.914472174192602e-10,0.9999999995085521
278,139.4648829431438,0.4,0.17,0.9916933921938178,0.008306607806181896,9.290853232870199e-10,0.999999999070914
279,139.9665551839465,0.4,0.17,0.9915855664194804,0.00841443358051931,1.4388066618716876e-09,0.9999999985611926
280,140.46822742474916,0.4,0.17,0.9914764198069987,0.008523580193000863,2.024656470631088e-09,0.9999999979753428
281,140.96989966555185,0.4,0.17,0.9913659382196872,0.008634061780312454,2.6883693966805963e-09,0.9999999973116299
282,141.4715719063545,0.4,0.17,0.9912541075827405,0.00874589241725921,3.3916577404705873e-09,0.9999999966083416
283,141.9732441471572,0.4,0.17,0.9911409136452835,0.008859086354716187,4.1138925793916885e-09,0.9999999958861068
284,142.47491638795987,0.4,0.17,0.99102634200274,0.008973657997259679,4.846681427822285e-09,0.9999999951533179
285,142.97658862876253,0.4,0.17,0.9909103781502743,0.00908962184972538,5.580913505088462e-09,0.9999999944190858
286,143.47826086956522,0.4,0.17,0.9907930074827913,0.00920699251720837,6.306759735463865e-09,0.9999999936932397
287,143.97993311036788,0.4,0.17,0.9906742152949366,0.009325784705063091,7.013672748169585e-09,0.9999999929863266
288,144.48160535117057,0.4,0.17,0.9905539867810963,0.0094460132189034,7.690386877374437e-09,0.9999999923096125
289,144.98327759197323,0.4,0.17,0.9904323070353971,0.009567692964602505,8.324918162194649e-09,0.9999999916750812
290,145.48494983277592,0.4,0.17,0.9903091610517066,0.009690838948293028,8.904564346694161e-09,0.999999991095435
291,145.9866220735786,0.4,0.17,0.9901845337236327,0.009815466276366949,9.415904879884345e-09,0.9999999905840945
292,146.48829431438128,0.4,0.17,0.990058409844524,0.009941590155475655,9.844800915724256e-09,0.9999999901551985
293,146.98996655518394,0.4,0.17,0.9899307741074698,0.010069225892529893,1.0176395313120415e-08,0.999999989823604
294,147.49163879598663,0.4,0.17,0.9898016111052999,0.010198388894699824,1.039511263592699e-08,0.9999999896048867
295,147.9933110367893,0.4,0.17,0.9896709053305847,0.010329094669414956,1.0484659152945654e-08,0.9999999895153402
296,148.49498327759198,0.4,0.17,0.9895386415023011,0.010461358497698596,1.0454601209099232e-08,0.9999999895453983
297,148.99665551839465,0.4,0.17,0.9894048046088388,0.010595195391160819,1.0343864385581333e-08,0.9999999896561351
298,149.49832775919734,0.4,0.17,0.9892693790518959,0.010730620948103665,1.0151078540046617e-08,0.9999999898489209
299,150.0,0.4,0.17,0.9891323491342896,0.010867650865710052,9.874267391673213e-09,0.999999990125732
