,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.68,0.21030223381596222,0.7896977661840379,0.2640969381181756,0.7359030619026892
238,119.39799331103679,0.6900000000000001,0.68,0.21030540295869077,0.7896945970413093,0.2655584536860161,0.7344415463353274
239,119.89966555183946,0.6900000000000001,0.68,0.2103086300322534,0.7896913699677467,0.26702504965069995,0.7329749503711254
240,120.40133779264214,0.6900000000000001,0.68,0.21031191628498636,0.7896880837150136,0.2684967096879536,0.7315032903343557
241,120.90301003344482,0.6900000000000001,0.68,0.21031526255812874,0.7896847374418713,0.26997341770620775,0.7300265823165877
242,121.40468227424749,0.6900000000000001,0.68,0.21031867012873667,0.7896813298712634,0.2714551566018976,0.7285448434213856
243,121.90635451505017,0.6900000000000001,0.68,0.21032214030424443,0.7896778596957557,0.27294190885815933,0.727058091165613
244,122.40802675585284,0.6900000000000001,0.68,0.21032567442246433,0.7896743255775357,0.27443365654483004,0.7255663434794325
245,122.90969899665552,0.6900000000000001,0.68,0.2103292738515869,0.7896707261484132,0.27593038131844777,0.7240696187063055
246,123.4113712374582,0.6900000000000001,0.68,0.2103329398609123,0.7896670601390877,0.27743206403592957,0.7225679359893147
247,123.91304347826087,0.6900000000000001,0.68,0.21033667334514708,0.789663326654853,0.2789386839306239,0.7210613160951111
248,124.41471571906355,0.6900000000000001,0.68,0.21034047606478784,0.7896595239352122,0.28045022231923206,0.719549777706993
249,124.91638795986621,0.6900000000000001,0.68,0.21034434943782657,0.7896556505621735,0.2819666589907857,0.7180333410359283
250,125.41806020066889,0.6900000000000001,0.68,0.21034829490705795,0.7896517050929421,0.28348797330435554,0.716512026722846
251,125.91973244147157,0.6900000000000001,0.68,0.21035231394007955,0.7896476860599205,0.2850141441890513,0.7149858558386356
252,126.42140468227424,0.6900000000000001,0.68,0.2103564080292918,0.7896435919707082,0.28654515014402193,0.713454849884148
253,126.92307692307692,0.6900000000000001,0.68,0.21036057869189795,0.789639421308102,0.2880809692384554,0.7119190307901945
254,127.4247491638796,0.6900000000000001,0.68,0.2103648265387216,0.7896351734612783,0.28962157787027587,0.7103784221588508
255,127.92642140468227,0.6900000000000001,0.68,0.21036915328885764,0.7896308467111424,0.2911669534517526,0.7088330465778472
256,128.42809364548495,0.6900000000000001,0.68,0.21037356061783993,0.78962643938216,0.2927170728740625,0.707282927156006
257,128.9297658862876,0.6900000000000001,0.68,0.21037805001275936,0.7896219499872406,0.29427191231415634,0.7057280877163761
258,129.4314381270903,0.6900000000000001,0.68,0.21038262297588048,0.7896173770241195,0.295831447506188,0.704168552524803
259,129.93311036789297,0.6900000000000001,0.68,0.21038728102464144,0.7896127189753586,0.2973956537415143,0.7026043462899295
260,130.43478260869566,0.6900000000000001,0.68,0.21039202569165408,0.789607974308346,0.2989645058686951,0.7010354941631951
261,130.93645484949832,0.6900000000000001,0.68,0.21039685893620763,0.7896031410637925,0.30053797792363235,0.6994620221086976
262,131.438127090301,0.6900000000000001,0.68,0.21040178307780583,0.7895982169221942,0.30211604318930707,0.6978839568434555
263,131.93979933110367,0.6900000000000001,0.68,0.21040679922721722,0.7895932007727828,0.30369867560595665,0.6963013244272309
264,132.44147157190636,0.6900000000000001,0.68,0.2104119091143344,0.7895880908856657,0.30528584812818915,0.6947141519054152
265,132.94314381270902,0.6900000000000001,0.68,0.21041711449473147,0.7895828855052687,0.30687753325837075,0.6931224667756416
266,133.44481605351172,0.6900000000000001,0.68,0.21042241714966403,0.7895775828503361,0.30847370304662647,0.6915262969877847
267,133.94648829431438,0.6900000000000001,0.68,0.2104278188860693,0.7895721811139308,0.3100743290908395,0.6899256709439605
268,134.44816053511707,0.6900000000000001,0.68,0.21043332153656596,0.7895666784634341,0.31167938253665184,0.6883206174985268
269,134.94983277591973,0.6900000000000001,0.68,0.2104389294917508,0.7895610705082493,0.3132888330583584,0.6867111669771887
270,135.45150501672242,0.6900000000000001,0.68,0.21044464360776582,0.7895553563922343,0.3149026513107652,0.6850973487251393
271,135.95317725752508,0.6900000000000001,0.68,0.21045046588889693,0.7895495341111032,0.31652080704470925,0.6834791929915411
272,136.45484949832775,0.6900000000000001,0.68,0.21045639856387643,0.7895436014361237,0.3181432694787947,0.6818567305577897
273,136.95652173913044,0.6900000000000001,0.68,0.2104624439087441,0.789537556091256,0.3197700073706809,0.6802299926662249
274,137.4581939799331,0.6900000000000001,0.68,0.21046860424684716,0.7895313957531529,0.3214009890170825,0.6785990110201319
275,137.9598662207358,0.6900000000000001,0.68,0.21047488194884026,0.7895251180511599,0.32303618225376945,0.6769638177837399
276,138.46153846153845,0.6900000000000001,0.68,0.21048127957375448,0.7895187204262456,0.3246755540438713,0.6753244459939197
277,138.96321070234114,0.6900000000000001,0.68,0.21048779970336604,0.789512200296634,0.32631907096125556,0.6736809290768033
278,139.4648829431438,0.6900000000000001,0.68,0.2104944447645072,0.7895055552354928,0.32796669970909537,0.6720333003292169
279,139.9665551839465,0.6900000000000001,0.68,0.21050121735006216,0.7894987826499379,0.32961840618307553,0.6703815938554756
280,140.46822742474916,0.6900000000000001,0.68,0.21050812010273498,0.7894918798972651,0.3312741558106035,0.6687258442281712
281,140.96989966555185,0.6900000000000001,0.68,0.2105151557150496,0.7894848442849505,0.33293391355081003,0.6670660864881727
282,141.4715719063545,0.6900000000000001,0.68,0.21052232692934986,0.7894776730706502,0.3345976438945486,0.6654023561446263
283,141.9732441471572,0.6900000000000001,0.68,0.21052963643891337,0.7894703635610867,0.3362653108507537,0.6637346891885971
284,142.47491638795987,0.6900000000000001,0.68,0.2105370850286118,0.7894629149713882,0.3379368776899276,0.6620631223495838
285,142.97658862876253,0.6900000000000001,0.68,0.2105446767887853,0.7894553232112147,0.3396123076634419,0.6603876923762135
286,143.47826086956522,0.6900000000000001,0.68,0.2105524144873691,0.789447585512631,0.34129156336508043,0.6587084366747024
287,143.97993311036788,0.6900000000000001,0.68,0.21056030092975972,0.7894396990702404,0.3429746069186447,0.6570253931212485
288,144.48160535117057,0.6900000000000001,0.68,0.21056833895881485,0.7894316610411851,0.3446613999779545,0.655338600062032
289,144.98327759197323,0.6900000000000001,0.68,0.21057653145485372,0.7894234685451463,0.34635190372684743,0.6536480963132151
290,145.48494983277592,0.6900000000000001,0.68,0.2105848813356567,0.7894151186643433,0.34804607887917943,0.6519539211609414
291,145.9866220735786,0.6900000000000001,0.68,0.2105933915564655,0.7894066084435345,0.3497438856788241,0.6502561143613375
292,146.48829431438128,0.6900000000000001,0.68,0.21060206578405763,0.7893979342159423,0.35144528436370903,0.6485547156764759
293,146.98996655518394,0.6900000000000001,0.68,0.21061090698815335,0.7893890930118466,0.3531502341961338,0.646849765844057
294,147.49163879598663,0.6900000000000001,0.68,0.21061991810288966,0.7893800818971103,0.35485869391813224,0.6451413061220467
295,147.9933110367893,0.6900000000000001,0.68,0.21062910231484352,0.7893708976851564,0.35657062194974803,0.6434293780904012
296,148.49498327759198,0.6900000000000001,0.68,0.21063846285358892,0.789361537146411,0.3582859762448539,0.6417140237952478
297,148.99665551839465,0.6900000000000001,0.68,0.21064800299169661,0.7893519970083034,0.36000471429115105,0.6399952857488853
298,149.49832775919734,0.6900000000000001,0.68,0.21065772604473432,0.7893422739552656,0.3617267931101697,0.6382732069297834
299,150.0,0.6900000000000001,0.68,0.21066763537126665,0.7893323646287334,0.3634521692572684,0.6365478307825836
