,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.93,0.14,0.9998609963888059,0.00013900361119391393,1.1612810250284201e-09,0.9999999988387197
249,124.91638795986621,0.93,0.14,0.9998611976033547,0.00013880239664507203,1.07110910388083e-09,0.9999999989288917
250,125.41806020066889,0.93,0.14,0.9998613985250906,0.00013860147490925347,9.872992539112371e-10,0.9999999990127015
251,125.91973244147157,0.93,0.14,0.9998615991540134,0.00013840084598645827,9.098514751196439e-10,0.9999999990901492
252,126.42140468227424,0.93,0.14,0.9998617994901231,0.00013820050987668647,8.387657675060505e-10,0.9999999991612349
253,126.92307692307692,0.93,0.14,0.9998619995334199,0.00013800046657993804,7.740421310704569e-10,0.9999999992259586
254,127.4247491638796,0.93,0.14,0.9998621992844623,0.00013780071553751356,7.151716417634482e-10,0.9999999992848291
255,127.92642140468227,0.93,0.14,0.9998623987454323,0.0001376012545674968,6.601667733325052e-10,0.999999999339834
256,128.42809364548495,0.93,0.14,0.9998625979165501,0.0001374020834496837,6.088269400780932e-10,0.9999999993911738
257,128.9297658862876,0.93,0.14,0.9998627967978158,0.0001372032021840743,5.611521420002135e-10,0.9999999994388487
258,129.4314381270903,0.93,0.14,0.9998629953892291,0.00013700461077066858,5.171423790988622e-10,0.9999999994828583
259,129.93311036789297,0.93,0.14,0.9998631936907904,0.00013680630920946655,4.767976513740443e-10,0.9999999995232031
260,130.43478260869566,0.93,0.14,0.9998633917024993,0.0001366082975004682,4.401179588257552e-10,0.9999999995598828
261,130.93645484949832,0.93,0.14,0.9998635895172168,0.0001364104827829724,3.859271741128807e-10,0.9999999996140736
262,131.438127090301,0.93,0.14,0.9998637870809596,0.00013621291904016543,3.2653572363230284e-10,0.9999999996734651
263,131.93979933110367,0.93,0.14,0.9998639843611771,0.000136015638822648,2.6936650703841727e-10,0.9999999997306342
264,132.44147157190636,0.93,0.14,0.9998641813578694,0.00013581864213042013,2.1441952433121736e-10,0.9999999997855813
265,132.94314381270902,0.93,0.14,0.9998643780710362,0.00013562192896348182,1.616947755107101e-10,0.999999999838306
266,133.44481605351172,0.93,0.14,0.9998645745006779,0.00013542549932183307,1.1119226057688857e-10,0.9999999998888085
267,133.94648829431438,0.93,0.14,0.9998647706467942,0.00013522935320547385,6.291197952975927e-11,0.9999999999370888
268,134.44816053511707,0.93,0.14,0.9998649665093854,0.0001350334906144042,1.6853932369316518e-11,0.9999999999831468
269,134.94983277591973,0.93,0.14,0.9998651620884511,0.00013483791154862408,-2.6981880904434932e-11,1.0000000000269826
270,135.45150501672242,0.93,0.14,0.9998653573839916,0.00013464261600813353,-6.859546029149945e-11,1.0000000000685962
271,135.95317725752508,0.93,0.14,0.9998655523960068,0.00013444760399293254,-1.079868057918724e-10,1.0000000001079876
272,136.45484949832775,0.93,0.14,0.9998657471244967,0.00013425287550302112,-1.4515591740555666e-10,1.0000000001451568
273,136.95652173913044,0.93,0.14,0.9998659415694614,0.0001340584305383992,-1.801027951325537e-10,1.0000000001801035
274,137.4581939799331,0.93,0.14,0.9998661357309007,0.00013386426909906687,-2.128274389728597e-10,1.0000000002128282
275,137.9598662207358,0.93,0.14,0.9998663296088147,0.00013367039118502408,-2.4332984892647836e-10,1.0000000002433307
276,138.46153846153845,0.93,0.14,0.9998665232032035,0.00013347679679627086,-2.7161002499340625e-10,1.0000000002716107
277,138.96321070234114,0.93,0.14,0.999866716514067,0.00013328348593280717,-2.9766796717364655e-10,1.0000000002976688
278,139.4648829431438,0.93,0.14,0.9998669095414051,0.00013309045859463304,-3.2150367546719627e-10,1.0000000003215044
279,139.9665551839465,0.93,0.14,0.999867102285218,0.00013289771478174845,-3.4311714987405826e-10,1.000000000343118
280,140.46822742474916,0.93,0.14,0.9998672947455056,0.00013270525449415345,-3.6250839039422987e-10,1.0000000003625091
281,140.96989966555185,0.93,0.14,0.9998674869222679,0.00013251307773184796,-3.796773970277134e-10,1.000000000379678
282,141.4715719063545,0.93,0.14,0.999867678815505,0.00013232118449483206,-3.946241697745069e-10,1.000000000394625
283,141.9732441471572,0.93,0.14,0.9998678704252166,0.0001321295747831057,-4.073487086346121e-10,1.0000000004073495
284,142.47491638795987,0.93,0.14,0.9998680617514031,0.0001319382485966689,-4.1785101360802743e-10,1.0000000004178518
285,142.97658862876253,0.93,0.14,0.9998682527940642,0.00013174720593552163,-4.2613108469475384e-10,1.0000000004261318
286,143.47826086956522,0.93,0.14,0.9998684435532001,0.00013155644679966393,-4.321889218947915e-10,1.0000000004321896
287,143.97993311036788,0.93,0.14,0.9998686340288107,0.00013136597118909576,-4.3602452520813974e-10,1.0000000004360252
288,144.48160535117057,0.93,0.14,0.999868824220896,0.00013117577910381716,-4.37637894634799e-10,1.0000000004376386
289,144.98327759197323,0.93,0.14,0.999869014129456,0.00013098587054382813,-4.370290301747692e-10,1.0000000004370297
290,145.48494983277592,0.93,0.14,0.9998692037544906,0.00013079624550912862,-4.341979318280501e-10,1.0000000004341987
291,145.9866220735786,0.93,0.14,0.9998693930960001,0.00013060690399971869,-4.2914459959464215e-10,1.0000000004291454
292,146.48829431438128,0.93,0.14,0.9998695821539841,0.0001304178460155983,-4.218690334745447e-10,1.0000000004218699
293,146.98996655518394,0.93,0.14,0.999869770928443,0.00013022907155676747,-4.1237123346775857e-10,1.000000000412372
294,147.49163879598663,0.93,0.14,0.9998699594193765,0.0001300405806232262,-4.0065119957428274e-10,1.000000000400652
295,147.9933110367893,0.93,0.14,0.9998701476267848,0.00012985237321497446,-3.8670893179411845e-10,1.0000000003867098
296,148.49498327759198,0.93,0.14,0.9998703355506677,0.00012966444933201228,-3.7054443012726425e-10,1.0000000003705452
297,148.99665551839465,0.93,0.14,0.9998705231910254,0.00012947680897433967,-3.521576945737219e-10,1.0000000003521585
298,149.49832775919734,0.93,0.14,0.9998707105478578,0.0001292894521419566,-3.3154872513348934e-10,1.0000000003315495
299,150.0,0.93,0.14,0.9998708976211649,0.00012910237883486308,-3.0871752180656883e-10,1.0000000003087184
