,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.86,0.47000000000000003,0.3042137213149171,0.6957862786850826,0.2572456817082443,0.7427543177668681
239,119.89966555183946,0.86,0.47000000000000003,0.3042217767108742,0.6957782232891254,0.2604013764955762,0.7395986229630718
240,120.40133779264214,0.86,0.47000000000000003,0.3042301508900671,0.6957698491099326,0.26358181533355535,0.7364181841085864
241,120.90301003344482,0.86,0.47000000000000003,0.3042388575830946,0.695761142416905,0.2667868468728275,0.7332131525527951
242,121.40468227424749,0.86,0.47000000000000003,0.3042479111534009,0.6957520888465988,0.27001630947323174,0.7299836899358905
243,121.90635451505017,0.86,0.47000000000000003,0.30425732656627064,0.695742673433729,0.2732700315894926,0.7267299678031813
244,122.40802675585284,0.86,0.47000000000000003,0.30426711938757206,0.6957328806124276,0.27654783183143017,0.7234521675448825
245,122.90969899665552,0.86,0.47000000000000003,0.304277305798977,0.6957226942010226,0.27984951884388287,0.7201504805161918
246,123.4113712374582,0.86,0.47000000000000003,0.30428790261318156,0.695712097386818,0.28317489118662953,0.7168251081573677
247,123.91304347826087,0.86,0.47000000000000003,0.3042989278526141,0.6957010721473856,0.2865237381569192,0.713476261171198
248,124.41471571906355,0.86,0.47000000000000003,0.3043104008752778,0.695689599124722,0.2898958398544434,0.7101041594580267
249,124.91638795986621,0.86,0.47000000000000003,0.304322341356995,0.6956776586430047,0.29329096533328675,0.7067090339638077
250,125.41806020066889,0.86,0.47000000000000003,0.30433476984892716,0.6956652301510725,0.2967088733890136,0.7032911258930153
251,125.91973244147157,0.86,0.47000000000000003,0.30434770781276815,0.6956522921872316,0.3001493124720008,0.6998506867953125
252,126.42140468227424,0.86,0.47000000000000003,0.3043611776518278,0.6956388223481719,0.3036120205938963,0.6963879786590909
253,126.92307692307692,0.86,0.47000000000000003,0.3043752064714185,0.6956247935285812,0.3070967204800333,0.692903278759047
254,127.4247491638796,0.86,0.47000000000000003,0.30438981006912574,0.695610189930874,0.3106031438698226,0.6893968553558342
255,127.92642140468227,0.86,0.47000000000000003,0.30440502165537353,0.6955949783446262,0.31413098988647814,0.6858690093262554
256,128.42809364548495,0.86,0.47000000000000003,0.30442086800037776,0.695579131999622,0.317679956590309,0.682320042610041
257,128.9297658862876,0.86,0.47000000000000003,0.3044373773286376,0.695562622671362,0.32124973130079976,0.6787502678877441
258,129.4314381270903,0.86,0.47000000000000003,0.3044545793189355,0.6955454206810642,0.32483999059661095,0.6751600085807412
259,129.93311036789297,0.86,0.47000000000000003,0.3044725051043369,0.6955274948956629,0.32845040031557793,0.6715495988512327
260,130.43478260869566,0.86,0.47000000000000003,0.30449118706068556,0.6955088129393142,0.3320806160176904,0.6679193831392626
261,130.93645484949832,0.86,0.47000000000000003,0.30451065823808715,0.6954893417619127,0.33573028422955586,0.6642697149182542
262,131.438127090301,0.86,0.47000000000000003,0.3045309531758736,0.6954690468241262,0.33939904066046833,0.6606009584789432
263,131.93979933110367,0.86,0.47000000000000003,0.30455210772194735,0.6954478922780524,0.34308651061176554,0.6569134885200197
264,132.44147157190636,0.86,0.47000000000000003,0.30457415918177816,0.6954258408182217,0.3467923087071398,0.6532076904178179
265,132.94314381270902,0.86,0.47000000000000003,0.30459714609812727,0.6954028539018725,0.35051603930429365,0.6494839598146596
266,133.44481605351172,0.86,0.47000000000000003,0.30462110866294967,0.6953788913370501,0.3542572965660178,0.6457427025477767
267,133.94648829431438,0.86,0.47000000000000003,0.30464609093596845,0.6953539090640313,0.3580156654088671,0.6419843337006329
268,134.44816053511707,0.86,0.47000000000000003,0.3046721384209674,0.6953278615790324,0.36179072043577554,0.6382092786703115
269,134.94983277591973,0.86,0.47000000000000003,0.30469929838458,0.6953007016154198,0.36558202613996105,0.634417972963609
270,135.45150501672242,0.86,0.47000000000000003,0.30472761987078634,0.6952723801292134,0.3693891374948439,0.6306108616071167
271,135.95317725752508,0.86,0.47000000000000003,0.30475715388891345,0.6952428461110863,0.3732115994774367,0.6267883996238303
272,136.45484949832775,0.86,0.47000000000000003,0.3047879534269962,0.6952120465730035,0.3770489471377544,0.622951051963741
273,136.95652173913044,0.86,0.47000000000000003,0.3048200737106699,0.6951799262893298,0.3809007064503078,0.619099292652341
274,137.4581939799331,0.86,0.47000000000000003,0.3048535719720909,0.6951464280279088,0.3847663936721142,0.6152336054326125
275,137.9598662207358,0.86,0.47000000000000003,0.30488850746322627,0.6951114925367734,0.38864551529715585,0.6113544838105704
276,138.46153846153845,0.86,0.47000000000000003,0.3049249426762802,0.6950750573237194,0.39253756926464856,0.607462429846993
277,138.96321070234114,0.86,0.47000000000000003,0.30496294270170826,0.6950370572982915,0.3964420443695763,0.603557954746887
278,139.4648829431438,0.86,0.47000000000000003,0.3050025749132503,0.6949974250867494,0.4003584200603652,0.5996415790618141
279,139.9665551839465,0.86,0.47000000000000003,0.30504390949804455,0.6949560905019552,0.40428616754789637,0.5957138315808786
280,140.46822742474916,0.86,0.47000000000000003,0.305087019177294,0.6949129808227057,0.4082247489600574,0.591775250176175
281,140.96989966555185,0.86,0.47000000000000003,0.30513197939727016,0.6948680206027295,0.4121736177859023,0.5878263813586286
282,141.4715719063545,0.86,0.47000000000000003,0.3051788687668565,0.6948211312331432,0.4161322198739465,0.5838677792797011
283,141.9732441471572,0.86,0.47000000000000003,0.30522776850048094,0.6947722314995187,0.42009999218971483,0.5799000069738417
284,142.47491638795987,0.86,0.47000000000000003,0.3052787630363226,0.694721236963677,0.42407636397994647,0.5759236351942831
285,142.97658862876253,0.86,0.47000000000000003,0.3053319402583956,0.6946680597416041,0.42806075717230124,0.5719392420133352
286,143.47826086956522,0.86,0.47000000000000003,0.3053873908690929,0.6946126091309068,0.4320525852770585,0.567947413920686
287,143.97993311036788,0.86,0.47000000000000003,0.3054452091092807,0.694554790890719,0.4360512551227466,0.5639487440877725
288,144.48160535117057,0.86,0.47000000000000003,0.30550549254762926,0.6944945074523704,0.4400561662794719,0.5599438329444523
289,144.98327759197323,0.86,0.47000000000000003,0.3055683419414138,0.694431658058586,0.44406671069977627,0.5559332885381452
290,145.48494983277592,0.86,0.47000000000000003,0.30563386186457797,0.6943661381354218,0.4480822746324801,0.5519177246199918
291,145.9866220735786,0.86,0.47000000000000003,0.3057021602519529,0.6942978397480468,0.4521022372034797,0.5478977620640553
292,146.48829431438128,0.86,0.47000000000000003,0.30577334854702803,0.6942266514529718,0.4561259709115083,0.5438740283715604
293,146.98996655518394,0.86,0.47000000000000003,0.3058475422321248,0.694152457767875,0.460152843399416,0.5398471558996154
294,147.49163879598663,0.86,0.47000000000000003,0.30592486025049614,0.6940751397495036,0.4641822155072419,0.5358177838081374
295,147.9933110367893,0.86,0.47000000000000003,0.3060054253339542,0.6939945746660456,0.46821344267025156,0.5317865566618176
296,148.49498327759198,0.86,0.47000000000000003,0.3060893642311239,0.6939106357688759,0.47224587599916507,0.5277541233498928
297,148.99665551839465,0.86,0.47000000000000003,0.30617680731692554,0.6938231926830742,0.476278860372667,0.5237211389936339
298,149.49832775919734,0.86,0.47000000000000003,0.30626788894078383,0.6937321110592161,0.48031173672805355,0.5196882626557018
299,150.0,0.86,0.47000000000000003,0.30636274740286734,0.6936372525971325,0.48434384187321255,0.5156561575281658
