,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.51,0.2801339493601945,0.7198660506398046,0.0002102311605358757,0.9997897687655121
259,129.93311036789297,0.51,0.51,0.2801339484298828,0.7198660515701163,0.00020561254016847552,0.9997943873812007
260,130.43478260869566,0.51,0.51,0.2801339468888545,0.7198660531111446,0.00020109536722674043,0.9997989045491676
261,130.93645484949832,0.51,0.51,0.28013394526940216,0.719866054730597,0.00019667741314925867,0.9998033224979554
262,131.438127090301,0.51,0.51,0.28013394384381196,0.7198660561561873,0.00019235650094911758,0.9998076434045311
263,131.93979933110367,0.51,0.51,0.2801339426552458,0.7198660573447533,0.00018813049922972942,0.9998118694002701
264,132.44147157190636,0.51,0.51,0.28013394165631217,0.719866058343687,0.00018399732371546097,0.9998160025694255
265,132.94314381270902,0.51,0.51,0.28013394080485676,0.7198660591951423,0.00017995493748030635,0.9998200449488993
266,133.44481605351172,0.51,0.51,0.28013393999449915,0.7198660600055,0.00017600134521346462,0.9998239985339769
267,133.94648829431438,0.51,0.51,0.280133939054557,0.7198660609454421,0.00017213456272441625,0.9998278653088231
268,134.44816053511707,0.51,0.51,0.28013393810984266,0.7198660618901566,0.00016835278713922452,0.9998316470762789
269,134.94983277591973,0.51,0.51,0.2801339371436494,0.7198660628563497,0.00016465405384154543,0.9998353458009339
270,135.45150501672242,0.51,0.51,0.28013393621690863,0.7198660637830906,0.0001610365794886054,0.9998389632660967
271,135.95317725752508,0.51,0.51,0.2801339353177622,0.719866064682237,0.00015749859575868368,0.999842501240053
272,136.45484949832775,0.51,0.51,0.2801339344840745,0.7198660655159248,0.0001540383240691736,0.9998459615013509
273,136.95652173913044,0.51,0.51,0.2801339337147888,0.7198660662852105,0.00015065405401262113,0.9998493457603586
274,137.4581939799331,0.51,0.51,0.2801339329581218,0.7198660670418776,0.00014734416265122863,0.9998526556399693
275,137.9598662207358,0.51,0.51,0.2801339321977935,0.7198660678022059,0.00014410696582752038,0.9998558928242997
276,138.46153846153845,0.51,0.51,0.2801339314296959,0.7198660685703036,0.0001409408600730356,0.9998590589167713
277,138.96321070234114,0.51,0.51,0.28013393066381204,0.7198660693361874,0.00013784433924067112,0.999862155423477
278,139.4648829431438,0.51,0.51,0.2801339299000118,0.7198660700999876,0.00013481582733455944,0.9998651839203637
279,139.9665551839465,0.51,0.51,0.28013392915220603,0.7198660708477933,0.00013185168110340162,0.9998681480505407
280,140.46822742474916,0.51,0.51,0.28013392840474133,0.7198660715952581,0.00012895663353215716,0.9998710430812026
281,140.96989966555185,0.51,0.51,0.2801339276874937,0.7198660723125057,0.000126123649106832,0.9998738760475832
282,141.4715719063545,0.51,0.51,0.2801339269948761,0.7198660730051232,0.00012335184869315417,0.9998766478287583
283,141.9732441471572,0.51,0.51,0.28013392631989126,0.719866073680108,0.00012064013121079982,0.9998793595257356
284,142.47491638795987,0.51,0.51,0.2801339256625175,0.7198660743374818,0.00011798849326408063,0.9998820111419103
285,142.97658862876253,0.51,0.51,0.2801339250210817,0.7198660749789175,0.00011539558318805288,0.9998846040288575
286,143.47826086956522,0.51,0.51,0.2801339243923544,0.7198660756076448,0.00011285879204581717,0.9998871407953401
287,143.97993311036788,0.51,0.51,0.28013392377625435,0.7198660762237449,0.00011037805418012566,0.999889621507011
288,144.48160535117057,0.51,0.51,0.2801339231728062,0.719866076827193,0.00010795531653459161,0.9998920442170955
289,144.98327759197323,0.51,0.51,0.28013392258187453,0.7198660774181247,0.00010557990373195036,0.9998944196000448
290,145.48494983277592,0.51,0.51,0.2801339220035441,0.7198660779964551,0.000103258500516275,0.9998967409716946
291,145.9866220735786,0.51,0.51,0.28013392143775184,0.7198660785622474,0.00010098979041552244,0.9998990096483836
292,146.48829431438128,0.51,0.51,0.2801339208842374,0.7198660791157617,9.877199358673596e-05,0.9999012274097016
293,146.98996655518394,0.51,0.51,0.2801339203428895,0.7198660796571097,9.660368031547031e-05,0.9999033956851999
294,147.49163879598663,0.51,0.51,0.28013391981362074,0.7198660801863784,9.448347707954297e-05,0.9999055158482529
295,147.9933110367893,0.51,0.51,0.2801339192963436,0.7198660807036555,9.241001035677187e-05,0.9999075892722344
296,148.49498327759198,0.51,0.51,0.2801339187909709,0.7198660812090283,9.038190662497452e-05,0.9999096173305183
297,148.99665551839465,0.51,0.51,0.280133918297415,0.7198660817025841,8.839779236196884e-05,0.9999116013964786
298,149.49832775919734,0.51,0.51,0.2801339178155887,0.7198660821844105,8.645629404557236e-05,0.9999135428434892
299,150.0,0.51,0.51,0.2801339173451698,0.7198660826548294,8.455681492683656e-05,0.9999154422680451
