,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.88,0.2,0.8625893345053723,0.13741066549462821,2.0100173625158503e-09,0.9999999979899837
252,126.42140468227424,0.88,0.2,0.8605446257149153,0.1394553742850853,1.88686639858692e-09,0.9999999981131347
253,126.92307692307692,0.88,0.2,0.8584985322054576,0.14150146779454303,1.771800244804239e-09,0.9999999982282008
254,127.4247491638796,0.88,0.2,0.8564518931094426,0.14354810689055805,1.6642468505240735e-09,0.9999999983357544
255,127.92642140468227,0.88,0.2,0.8544055494317416,0.145594450568259,1.5636953034515598e-09,0.9999999984363059
256,128.42809364548495,0.88,0.2,0.8523603410793106,0.14763965892069003,1.4696597730084936e-09,0.9999999985303415
257,128.9297658862876,0.88,0.2,0.8503171058148137,0.149682894185187,1.3816873339622149e-09,0.9999999986183139
258,129.4314381270903,0.88,0.2,0.8482766778267232,0.15172332217327733,1.2993577808389059e-09,0.9999999987006435
259,129.93311036789297,0.88,0.2,0.8462398878689484,0.15376011213105215,1.2222825956236997e-09,0.9999999987777187
260,130.43478260869566,0.88,0.2,0.8442075608313312,0.15579243916866942,1.1501043949526727e-09,0.999999998849897
261,130.93645484949832,0.88,0.2,0.84218051354626,0.15781948645374058,1.0824968708125714e-09,0.9999999989175046
262,131.438127090301,0.88,0.2,0.8401595538457801,0.1598404461542205,1.019165229816207e-09,0.9999999989808362
263,131.93979933110367,0.88,0.2,0.8381454790682829,0.16185452093171768,9.598470756522146e-10,0.9999999990401544
264,132.44147157190636,0.88,0.2,0.8361390770581444,0.1638609229418562,9.042749384113849e-10,0.9999999990957266
265,132.94314381270902,0.88,0.2,0.8341411244471892,0.1658588755528113,8.521810858691361e-10,0.9999999991478205
266,133.44481605351172,0.88,0.2,0.8321523829982678,0.16784761700173279,8.033325428168332e-10,0.999999999196669
267,133.94648829431438,0.88,0.2,0.8301735995921021,0.16982640040789837,7.575099576571231e-10,0.9999999992424916
268,134.44816053511707,0.88,0.2,0.8282055049714934,0.17179449502850722,7.1450591902801e-10,0.9999999992854958
269,134.94983277591973,0.88,0.2,0.8262488140705638,0.17375118592943667,6.741306131999855e-10,0.9999999993258711
270,135.45150501672242,0.88,0.2,0.824304225812273,0.17569577418772744,6.362150973563227e-10,0.9999999993637867
271,135.95317725752508,0.88,0.2,0.8223724192055276,0.17762758079447286,6.005976311192008e-10,0.9999999993994042
272,136.45484949832775,0.88,0.2,0.8204540536369789,0.17954594636302165,5.671293381927232e-10,0.9999999994328725
273,136.95652173913044,0.88,0.2,0.8185497679437088,0.18145023205629174,5.356743258846552e-10,0.9999999994643276
274,137.4581939799331,0.88,0.2,0.816660180442364,0.1833398195576365,5.061053202947862e-10,0.9999999994938966
275,137.9598662207358,0.88,0.2,0.8147858896809713,0.1852141103190292,4.782960872045622e-10,0.9999999995217059
276,138.46153846153845,0.88,0.2,0.8129274709073493,0.18707252909265124,4.521352791063251e-10,0.9999999995478668
277,138.96321070234114,0.88,0.2,0.8110854765124681,0.1889145234875324,4.275210599692712e-10,0.999999999572481
278,139.4648829431438,0.88,0.2,0.8092604355314997,0.19073956446850082,4.0436071096430684e-10,0.9999999995956415
279,139.9665551839465,0.88,0.2,0.8074528535130873,0.1925471464869132,3.8256754568443517e-10,0.9999999996174346
280,140.46822742474916,0.88,0.2,0.8056632133610703,0.19433678663893023,3.6205042063646266e-10,0.9999999996379518
281,140.96989966555185,0.88,0.2,0.8038919732130654,0.19610802678693512,3.427278213443636e-10,0.9999999996572745
282,141.4715719063545,0.88,0.2,0.8021395667280471,0.19786043327195346,3.245228704806803e-10,0.9999999996754795
283,141.9732441471572,0.88,0.2,0.8004064029984961,0.1995935970015044,3.0736188406196155e-10,0.9999999996926405
284,142.47491638795987,0.88,0.2,0.7986928665038416,0.2013071334961589,2.911751242270404e-10,0.9999999997088274
285,142.97658862876253,0.88,0.2,0.7969993175147119,0.20300068248528863,2.7590528576972554e-10,0.9999999997240974
286,143.47826086956522,0.88,0.2,0.795326091587943,0.20467390841205757,2.6149688497152116e-10,0.9999999997385058
287,143.97993311036788,0.88,0.2,0.7936734997641665,0.206326500235834,2.478983491374673e-10,0.9999999997521044
288,144.48160535117057,0.88,0.2,0.7920418287822,0.20795817121780047,2.350632776841715e-10,0.9999999997649396
289,144.98327759197323,0.88,0.2,0.7904313412649887,0.20956865873501185,2.2294997999495818e-10,0.9999999997770529
290,145.48494983277592,0.88,0.2,0.7888422755223022,0.21115772447769826,2.115122694282719e-10,0.9999999997884907
291,145.9866220735786,0.88,0.2,0.7872748463309657,0.21272515366903486,2.007084298706735e-10,0.9999999997992947
292,146.48829431438128,0.88,0.2,0.7857292453049114,0.2142707546950892,1.9050090570006933e-10,0.9999999998095023
293,146.98996655518394,0.88,0.2,0.784205641245316,0.21579435875468453,1.8085443457326125e-10,0.9999999998191489
294,147.49163879598663,0.88,0.2,0.7827041805755771,0.21729581942442347,1.7173584693502244e-10,0.9999999998282675
295,147.9933110367893,0.88,0.2,0.781224986310881,0.21877501368911959,1.6311416804700924e-10,0.9999999998368894
296,148.49498327759198,0.88,0.2,0.7797681600328082,0.2202318399671924,1.5496017126620888e-10,0.9999999998450434
297,148.99665551839465,0.88,0.2,0.778333782818605,0.22166621718139556,1.4724615385180061e-10,0.9999999998527576
298,149.49832775919734,0.88,0.2,0.7769219154364261,0.2230780845635745,1.3994587602091414e-10,0.9999999998600579
299,150.0,0.88,0.2,0.7755325990528005,0.22446740094720008,1.3303442594010247e-10,0.9999999998669695
