,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.91,0.25,0.5726841416598947,0.4273158583401059,8.747797292477311e-07,0.9999991252203151
253,126.92307692307692,0.91,0.25,0.5726209493683581,0.42737905063164255,8.586756622574848e-07,0.999999141324385
254,127.4247491638796,0.91,0.25,0.5725610464153323,0.42743895358466816,8.428759561921869e-07,0.9999991571240944
255,127.92642140468227,0.91,0.25,0.5725042627090238,0.4274957372909768,8.273743200916013e-07,0.9999991726257338
256,128.42809364548495,0.91,0.25,0.5724504362792148,0.42754956372078584,8.12164616538604e-07,0.9999991878354411
257,128.9297658862876,0.91,0.25,0.5723994130078078,0.42760058699219283,7.972408592295362e-07,0.9999992027592023
258,129.4314381270903,0.91,0.25,0.572351048002854,0.42764895199714664,7.825972431604111e-07,0.9999992174028225
259,129.93311036789297,0.91,0.25,0.5723052039030183,0.42769479609698235,7.682281125086601e-07,0.9999992317719575
260,130.43478260869566,0.91,0.25,0.5722617496496031,0.4277382503503976,7.541279380051447e-07,0.9999992458721367
261,130.93645484949832,0.91,0.25,0.5722205605568811,0.4277794394431196,7.402913206586061e-07,0.9999992597087591
262,131.438127090301,0.91,0.25,0.5721815189310182,0.42781848106898257,7.267130042404986e-07,0.9999992732870808
263,131.93979933110367,0.91,0.25,0.5721445142082077,0.4278554857917931,7.133878790430058e-07,0.9999992866122117
264,132.44147157190636,0.91,0.25,0.5721094403800984,0.42789055961990236,7.003109363983962e-07,0.9999992996891606
265,132.94314381270902,0.91,0.25,0.5720761965298466,0.42792380347015413,6.874772796596793e-07,0.9999993125228238
266,133.44481605351172,0.91,0.25,0.5720446864283958,0.427955313571605,6.748821181233362e-07,0.9999993251179923
267,133.94648829431438,0.91,0.25,0.5720148198289235,0.42798518017107723,6.625207891091441e-07,0.9999993374793288
268,134.44816053511707,0.91,0.25,0.5719865124765454,0.42801348752345536,6.503887587250274e-07,0.999999349611367
269,134.94983277591973,0.91,0.25,0.5719596831432486,0.4280403168567521,6.384815732780305e-07,0.9999993615185611
270,135.45150501672242,0.91,0.25,0.5719342545594396,0.42806574544056125,6.267948753333227e-07,0.999999373205268
271,135.95317725752508,0.91,0.25,0.5719101531024169,0.42808984689758395,6.1532439914958e-07,0.9999993846757539
272,136.45484949832775,0.91,0.25,0.5718873097667123,0.42811269023328846,6.040659856071186e-07,0.9999993959341777
273,136.95652173913044,0.91,0.25,0.5718656598123161,0.4281343401876847,5.930155770261768e-07,0.9999994069845973
274,137.4581939799331,0.91,0.25,0.5718451409859686,0.42815485901403216,5.82169190280993e-07,0.9999994178309958
275,137.9598662207358,0.91,0.25,0.5718256940481262,0.42817430595187456,5.715229249840435e-07,0.9999994284772735
276,138.46153846153845,0.91,0.25,0.5718072625269145,0.4281927374730862,5.610729599097902e-07,0.9999994389272521
277,138.96321070234114,0.91,0.25,0.5717897936600493,0.42821020633995144,5.508155662073134e-07,0.99999944918466
278,139.4648829431438,0.91,0.25,0.5717732378439645,0.4282267621560363,5.407470995161263e-07,0.9999994592531419
279,139.9665551839465,0.91,0.25,0.5717575473748666,0.42824245262513416,5.308639820751585e-07,0.9999994691362756
280,140.46822742474916,0.91,0.25,0.5717426768476102,0.4282573231523907,5.211627082608322e-07,0.9999994788375668
281,140.96989966555185,0.91,0.25,0.5717285829707686,0.4282714170292322,5.116398418626757e-07,0.9999994883604517
282,141.4715719063545,0.91,0.25,0.571715225435291,0.4282847745647098,5.022920266737442e-07,0.9999994977082867
283,141.9732441471572,0.91,0.25,0.5717025662638382,0.42829743373616264,4.931159778804583e-07,0.9999995068843566
284,142.47491638795987,0.91,0.25,0.5716905689556456,0.4283094310443552,4.841084708683883e-07,0.9999995158918861
285,142.97658862876253,0.91,0.25,0.5716791987805994,0.4283208012194014,4.7526634455134605e-07,0.9999995247340364
286,143.47826086956522,0.91,0.25,0.5716684226447893,0.4283315773552114,4.6658649928762084e-07,0.9999995334139073
287,143.97993311036788,0.91,0.25,0.5716582097462937,0.4283417902537071,4.5806590494848964e-07,0.9999995419345291
288,144.48160535117057,0.91,0.25,0.5716485309654382,0.42835146903456256,4.4970159272824967e-07,0.9999995502988706
289,144.98327759197323,0.91,0.25,0.5716393583618514,0.42836064163814935,4.4149064832627607e-07,0.9999995585098462
290,145.48494983277592,0.91,0.25,0.5716306653417634,0.42836933465823734,4.334302137398506e-07,0.9999995665703141
291,145.9866220735786,0.91,0.25,0.5716224265677308,0.42837757343227,4.2551748573126387e-07,0.9999995744830776
292,146.48829431438128,0.91,0.25,0.5716146187069104,0.4283853812930904,4.177497244945514e-07,0.9999995822508768
293,146.98996655518394,0.91,0.25,0.57160721956085,0.42839278043915074,4.10124242635917e-07,0.9999995898763991
294,147.49163879598663,0.91,0.25,0.5716002077210124,0.4283997922789884,4.026384005488775e-07,0.9999995973622845
295,147.9933110367893,0.91,0.25,0.5715935627582739,0.4284064372417269,3.9528960828437987e-07,0.9999996047111229
296,148.49498327759198,0.91,0.25,0.5715872651261756,0.42841273487382514,3.880753239391553e-07,0.9999996119254565
297,148.99665551839465,0.91,0.25,0.5715812960641747,0.42841870393582604,3.809930520440799e-07,0.999999619007781
298,149.49832775919734,0.91,0.25,0.5715756385670908,0.42842436143290996,3.7404035438370174e-07,0.9999996259605347
299,150.0,0.91,0.25,0.5715702771160487,0.42842972288395204,3.6721484637558883e-07,0.9999996327861026
