,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.86,0.44,0.32476957079778074,0.6752304292022203,0.1412574966273516,0.8587425126688841
260,130.43478260869566,0.86,0.44,0.3247710486828612,0.6752289513171398,0.1429023753697927,0.8570976344968132
261,130.93645484949832,0.86,0.44,0.32477256429718737,0.6752274357028137,0.14456315649681456,0.8554368539705782
262,131.438127090301,0.86,0.44,0.32477411835512077,0.6752258816448803,0.14623991834655187,0.853760092753318
263,131.93979933110367,0.86,0.44,0.32477571154548684,0.6752242884545142,0.14793273814283783,0.852067273622504
264,132.44147157190636,0.86,0.44,0.3247773449105078,0.6752226550894932,0.1496416906515746,0.850358321813545
265,132.94314381270902,0.86,0.44,0.32477902032582456,0.6752209796741765,0.15136684647866072,0.8486331667218264
266,133.44481605351172,0.86,0.44,0.3247807391022595,0.6752192608977415,0.1531082770278935,0.8468917369449032
267,133.94648829431438,0.86,0.44,0.3247825025741403,0.6752174974258608,0.15486605241487575,0.8451339623685528
268,134.44816053511707,0.86,0.44,0.324784312135619,0.6752156878643821,0.15664024133823617,0.8433597742955523
269,134.94983277591973,0.86,0.44,0.3247861692406717,0.6752138307593294,0.1584309110796286,0.8415691054456798
270,135.45150501672242,0.86,0.44,0.3247880754216813,0.6752119245783198,0.16023812736415316,0.8397618900952865
271,135.95317725752508,0.86,0.44,0.32479003276740426,0.6752099672325969,0.16206195077012756,0.8379380676673704
272,136.45484949832775,0.86,0.44,0.32479204338667317,0.675207956613328,0.163902440757462,0.8360975787033763
273,136.95652173913044,0.86,0.44,0.3247941093339032,0.6752058906660979,0.16575965622721303,0.834240364303665
274,137.4581939799331,0.86,0.44,0.32479623276711,0.6752037672328911,0.16763365433463903,0.8323663673144068
275,137.9598662207358,0.86,0.44,0.32479841594790987,0.6752015840520913,0.169524490489201,0.8304755323275813
276,138.46153846153845,0.86,0.44,0.3248006612415195,0.6751993387584816,0.17143221835456163,0.8285678056809779
277,138.96321070234114,0.86,0.44,0.32480297073010134,0.6751970292698998,0.1733568883073935,0.826643136999282
278,139.4648829431438,0.86,0.44,0.32480534565402625,0.6751946543459749,0.17529854521027155,0.8247014814210321
279,139.9665551839465,0.86,0.44,0.3248077879350445,0.6751922120649566,0.17725723448298017,0.8227427935277248
280,140.46822742474916,0.86,0.44,0.3248102995515167,0.6751897004484845,0.17923299961220268,0.8207670298339574
281,140.96989966555185,0.86,0.44,0.3248128824937341,0.6751871175062671,0.18122588197343364,0.818774148965502
282,141.4715719063545,0.86,0.44,0.32481553876391916,0.675184461236082,0.18323592083097792,0.8167641116593073
283,141.9732441471572,0.86,0.44,0.32481827038568756,0.6751817296143137,0.18526315320531678,0.8147368808961186
284,142.47491638795987,0.86,0.44,0.3248210796865204,0.6751789203134808,0.1873076099135527,0.8126924258596381
285,142.97658862876253,0.86,0.44,0.32482396899165045,0.6751760310083508,0.1893693198603604,0.8106307176460018
286,143.47826086956522,0.86,0.44,0.32482694056589756,0.6751730594341036,0.19144831085330347,0.8085517284485451
287,143.97993311036788,0.86,0.44,0.3248299967121158,0.6751700032878853,0.1935446082228573,0.8064554329376412
288,144.48160535117057,0.86,0.44,0.32483313977119327,0.6751668602288079,0.19565823482241004,0.8043418082607012
289,144.98327759197323,0.86,0.44,0.324836372122052,0.6751636278779491,0.19778921102826144,0.8022108340421741
290,145.48494983277592,0.86,0.44,0.3248396967358983,0.6751603032641028,0.1999375533196735,0.8000624938033104
291,145.9866220735786,0.86,0.44,0.3248431180824133,0.6751568819175878,0.2021032719572719,0.7978967772834563
292,146.48829431438128,0.86,0.44,0.32484663980056677,0.6751533601994344,0.2042863769502603,0.7957136744736218
293,146.98996655518394,0.86,0.44,0.3248502656292129,0.6751497343707882,0.2064868756722979,0.7935131780002909
294,147.49163879598663,0.86,0.44,0.32485399948370475,0.6751460005162964,0.20870477266521928,0.7912952833216751
295,147.9933110367893,0.86,0.44,0.32485784545589425,0.6751421545441069,0.2109400696390334,0.7890599887277158
296,148.49498327759198,0.86,0.44,0.32486180780721946,0.6751381921927816,0.21319276538109833,0.7868072954308957
297,148.99665551839465,0.86,0.44,0.3248658907160776,0.6751341092839235,0.21546285243681768,0.7845372108850892
298,149.49832775919734,0.86,0.44,0.32487009850763027,0.6751299014923708,0.21775032012909035,0.7822497457665253
299,150.0,0.86,0.44,0.32487443573260477,0.6751255642673963,0.22005515559368047,0.7799449129385596
