,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.49,0.2915750023541382,0.7084249976458618,0.027320898999783266,0.9726790833171712
261,130.93645484949832,0.72,0.49,0.29157501557873644,0.7084249844212636,0.02736566685815871,0.9726343129471131
262,131.438127090301,0.72,0.49,0.291575028830687,0.708424971169313,0.02741050595001464,0.9725894711591011
263,131.93979933110367,0.72,0.49,0.29157504211013185,0.7084249578898681,0.027455416380977583,0.9725445578401442
264,132.44147157190636,0.72,0.49,0.2915750554172185,0.7084249445827815,0.027500398256837144,0.9724995728769659
265,132.94314381270902,0.72,0.49,0.29157506875209965,0.7084249312479003,0.027545451683546007,0.9724545161560044
266,133.44481605351172,0.72,0.49,0.2915750821149333,0.7084249178850667,0.02759057676721993,0.9724093875634123
267,133.94648829431438,0.72,0.49,0.2915750955058828,0.7084249044941172,0.027635773614137736,0.9723641869850569
268,134.44816053511707,0.72,0.49,0.29157510892511657,0.7084248910748834,0.027681042330741343,0.9723189143065196
269,134.94983277591973,0.72,0.49,0.2915751223728086,0.7084248776271914,0.027726383023635726,0.9722735694130968
270,135.45150501672242,0.72,0.49,0.291575135849138,0.708424864150862,0.027771795799588942,0.9722281521897991
271,135.95317725752508,0.72,0.49,0.29157514935428924,0.7084248506457107,0.02781728076553212,0.9721826625213517
272,136.45484949832775,0.72,0.49,0.29157516288845203,0.708424837111548,0.027862838028559465,0.9721371002921944
273,136.95652173913044,0.72,0.49,0.29157517645182135,0.7084248235481786,0.027908467695928255,0.9720914653864813
274,137.4581939799331,0.72,0.49,0.2915751900445298,0.7084248099554701,0.027954169875210752,0.9720457576834608
275,137.9598662207358,0.72,0.49,0.291575203663643,0.708424796336357,0.027999944681025127,0.9719999768525232
276,138.46153846153845,0.72,0.49,0.2915752173103237,0.7084247826896762,0.0280457922188834,0.9719541228422828
277,138.96321070234114,0.72,0.49,0.2915752309843146,0.7084247690156853,0.02809171259748983,0.9719081955044295
278,139.4648829431438,0.72,0.49,0.2915752446855301,0.7084247553144698,0.028137705924860756,0.9718621946807199
279,139.9665551839465,0.72,0.49,0.2915752584145346,0.7084247415854654,0.02818377230641136,0.971816120175349
280,140.46822742474916,0.72,0.49,0.2915752721708205,0.7084247278291794,0.028229911851846423,0.9717699718544545
281,140.96989966555185,0.72,0.49,0.29157528595427845,0.7084247140457215,0.028276124669278428,0.971723749561181
282,141.4715719063545,0.72,0.49,0.2915752997652126,0.7084247002347874,0.028322410865486515,0.9716774531175267
283,141.9732441471572,0.72,0.49,0.2915753136042452,0.7084246863957548,0.02836877054622563,0.971631082329246
284,142.47491638795987,0.72,0.49,0.2915753274710497,0.7084246725289504,0.02841520382030705,0.9715846370505667
285,142.97658862876253,0.72,0.49,0.29157534136569446,0.7084246586343056,0.02846171079527017,0.9715381171155439
286,143.47826086956522,0.72,0.49,0.29157535528847695,0.7084246447115231,0.028508291577375753,0.9714915222990436
287,143.97993311036788,0.72,0.49,0.29157536923961624,0.7084246307603839,0.028554946273322064,0.9714448523961848
288,144.48160535117057,0.72,0.49,0.291575383219141,0.7084246167808591,0.02860167499086963,0.9713981072512599
289,144.98327759197323,0.72,0.49,0.29157539722718245,0.7084246027728176,0.028648477837207007,0.9713512866820841
290,145.48494983277592,0.72,0.49,0.29157541126366054,0.7084245887363395,0.028695354911718117,0.9713043900415954
291,145.9866220735786,0.72,0.49,0.29157542532877284,0.7084245746712271,0.02874230632404417,0.9712574172936991
292,146.48829431438128,0.72,0.49,0.29157543942268405,0.708424560577316,0.028789332182609133,0.9712103683297966
293,146.98996655518394,0.72,0.49,0.2915754535455134,0.7084245464544866,0.028836432594164182,0.971163242941651
294,147.49163879598663,0.72,0.49,0.29157546769738035,0.7084245323026197,0.0288836076654605,0.9711160409210254
295,147.9933110367893,0.72,0.49,0.29157548187840415,0.7084245181215958,0.028930857503249263,0.9710687620596826
296,148.49498327759198,0.72,0.49,0.29157549608870426,0.7084245039112957,0.028978182214281653,0.9710214061493858
297,148.99665551839465,0.72,0.49,0.2915755103282937,0.7084244896717063,0.029025581900083627,0.9709739727296025
298,149.49832775919734,0.72,0.49,0.29157552459675795,0.708424475403242,0.029073056641161433,0.9709264603248815
299,150.0,0.72,0.49,0.2915755388945914,0.7084244611054086,0.02912060656270592,0.9708788696173298
