,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.97,0.14729040722271244,0.8527095927772863,0.026155125492949908,0.9738448743977203
261,130.93645484949832,0.53,0.97,0.14729037349273572,0.852709626507263,0.025951199799800716,0.9740488000830875
262,131.438127090301,0.53,0.97,0.1472903401781762,0.8527096598218226,0.02574880783153128,0.9742511920429624
263,131.93979933110367,0.53,0.97,0.1472903078727704,0.8527096921272284,0.02554794772606895,0.9744520521394073
264,132.44147157190636,0.53,0.97,0.14729027810277315,0.8527097218972256,0.025348613494228452,0.9746513863615742
265,132.94314381270902,0.53,0.97,0.14729024925586615,0.8527097507441326,0.025150793898293018,0.9748492059471303
266,133.44481605351172,0.53,0.97,0.1472902205212122,0.8527097794787865,0.02495447899883529,0.9750455208354554
267,133.94648829431438,0.53,0.97,0.14729019158071985,0.8527098084192789,0.024759659017100057,0.9752403408052548
268,134.44816053511707,0.53,0.97,0.1472901626163477,0.8527098373836511,0.02456632465350513,0.9754336751560541
269,134.94983277591973,0.53,0.97,0.14729013343924927,0.8527098665607495,0.024374462528693346,0.9756255372671375
270,135.45150501672242,0.53,0.97,0.14729010385033245,0.8527098961496663,0.024184059739893352,0.9758159400412056
271,135.95317725752508,0.53,0.97,0.14729007422033413,0.8527099257796646,0.02399510693189447,0.9760048928333912
272,136.45484949832775,0.53,0.97,0.14729004488514785,0.8527099551148509,0.023807594532563276,0.97619240521575
273,136.95652173913044,0.53,0.97,0.14729001602635655,0.8527099839736422,0.023621512009081275,0.9763784877210252
274,137.4581939799331,0.53,0.97,0.14728998785905956,0.8527100121409391,0.023436849029391547,0.9765631506811799
275,137.9598662207358,0.53,0.97,0.14728996062594443,0.8527100393740543,0.02325359542668905,0.9767464042629114
276,138.46153846153845,0.53,0.97,0.14728993454480147,0.8527100654551972,0.023071740885035476,0.9769282587820626
277,138.96321070234114,0.53,0.97,0.14728990906922967,0.8527100909307691,0.022891245098403384,0.9771087545441967
278,139.4648829431438,0.53,0.97,0.14728988528479073,0.8527101147152081,0.022712181301809457,0.9772878183151471
279,139.9665551839465,0.53,0.97,0.14728986161017424,0.8527101383898246,0.022534470020970806,0.977465529568247
280,140.46822742474916,0.53,0.97,0.14728983787311367,0.8527101621268851,0.022358110765390165,0.9776418887939828
281,140.96989966555185,0.53,0.97,0.14728981236742353,0.8527101876325753,0.022183098677018252,0.9778169008502978
282,141.4715719063545,0.53,0.97,0.14728978583318675,0.852710214166812,0.022009425729149726,0.9779905737637545
283,141.9732441471572,0.53,0.97,0.14728975952941845,0.8527102404705803,0.02183708334373381,0.9781629161122538
284,142.47491638795987,0.53,0.97,0.14728973400154127,0.8527102659984576,0.02166605926762967,0.9783339401487015
285,142.97658862876253,0.53,0.97,0.14728970899137445,0.8527102910086244,0.021496348949338814,0.9785036504244821
286,143.47826086956522,0.53,0.97,0.14728968459459496,0.8527103154054039,0.02132793974371372,0.9786720595844738
287,143.97993311036788,0.53,0.97,0.14728966099089189,0.8527103390091069,0.021160819877357323,0.9788391794018267
288,144.48160535117057,0.53,0.97,0.1472896378873766,0.8527103621126222,0.020994980579481334,0.9790050186470696
289,144.98327759197323,0.53,0.97,0.14728961493943404,0.8527103850605647,0.02083041340795071,0.9791695857620762
290,145.48494983277592,0.53,0.97,0.14728959195826088,0.8527104080417379,0.020667108937704314,0.9793328901716498
291,145.9866220735786,0.53,0.97,0.14728956879135655,0.8527104312086422,0.02050505796419427,0.9794949410800082
292,146.48829431438128,0.53,0.97,0.14728954529324242,0.8527104547067563,0.020344251325526246,0.9796557476487017
293,146.98996655518394,0.53,0.97,0.14728952215314847,0.8527104778468503,0.02018464219055895,0.9798153567069099
294,147.49163879598663,0.53,0.97,0.14728949733515834,0.8527105026648404,0.02002632361050056,0.9799736752074801
295,147.9933110367893,0.53,0.97,0.1472894730548955,0.8527105269451032,0.019869204731790605,0.9801307939999594
296,148.49498327759198,0.53,0.97,0.1472894493157688,0.8527105506842299,0.019713285535495388,0.9802867131032799
297,148.99665551839465,0.53,0.97,0.14728942673009737,0.8527105732699013,0.019558562620580443,0.9804414359182174
298,149.49832775919734,0.53,0.97,0.14728940541332622,0.8527105945866724,0.019405030540381982,0.9805949678910647
299,150.0,0.53,0.97,0.14728938440360934,0.8527106155963894,0.019252681853558058,0.9807473164627152
