,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.51,0.37,0.38613050951026334,0.6138694904897372,8.857872718578895e-06,0.9999911421290946
255,127.92642140468227,0.51,0.37,0.386130509358609,0.6138694906413914,8.584796052931592e-06,0.9999914152058578
256,128.42809364548495,0.51,0.37,0.38613050923676895,0.6138694907632315,8.320114135157131e-06,0.9999916798878783
257,128.9297658862876,0.51,0.37,0.3861305091500767,0.6138694908499237,8.063605921683305e-06,0.9999919363962001
258,129.4314381270903,0.51,0.37,0.3861305091046175,0.613869490895383,7.815065229277111e-06,0.9999921849370066
259,129.93311036789297,0.51,0.37,0.38613050910722807,0.6138694908927724,7.574300735044823e-06,0.9999924257016211
260,130.43478260869566,0.51,0.37,0.3861305091654967,0.6138694908345037,7.34113597643189e-06,0.9999926588665062
261,130.93645484949832,0.51,0.37,0.3861305092802587,0.6138694907197417,7.1153577492719726e-06,0.9999928846448667
262,131.438127090301,0.51,0.37,0.38613050942199173,0.6138694905780087,6.896553798540495e-06,0.999993103448958
263,131.93979933110367,0.51,0.37,0.38613050958423695,0.6138694904157634,6.6844801501603614e-06,0.9999933155227545
264,132.44147157190636,0.51,0.37,0.3861305097639738,0.6138694902360267,6.478926163597166e-06,0.9999935210768973
265,132.94314381270902,0.51,0.37,0.386130509957909,0.6138694900420915,6.2796890157080855e-06,0.99999372031421
266,133.44481605351172,0.51,0.37,0.38613051016247646,0.613869489837524,6.086573700741784e-06,0.9999939134296986
267,133.94648829431438,0.51,0.37,0.38613051037383767,0.6138694896261628,5.899393030338508e-06,0.999994100610552
268,134.44816053511707,0.51,0.37,0.3861305105878811,0.6138694894121193,5.717967633529995e-06,0.9999942820361417
269,134.94983277591973,0.51,0.37,0.3861305108002228,0.6138694891997776,5.542125956739562e-06,0.9999944578780217
270,135.45150501672242,0.51,0.37,0.386130511006206,0.6138694889937945,5.371704263782018e-06,0.9999946282999287
271,135.95317725752508,0.51,0.37,0.3861305112009012,0.6138694887990993,5.206546635863747e-06,0.9999947934577819
272,136.45484949832775,0.51,0.37,0.38613051137914073,0.6138694886208598,5.046500146629745e-06,0.9999949535045083
273,136.95652173913044,0.51,0.37,0.3861305115358824,0.6138694884641182,4.891363954422923e-06,0.9999951086409505
274,137.4581939799331,0.51,0.37,0.3861305116656267,0.6138694883343738,4.740970883380199e-06,0.9999952590342852
275,137.9598662207358,0.51,0.37,0.38613051176251406,0.6138694882374864,4.595173794822457e-06,0.9999954048316517
276,138.46153846153845,0.51,0.37,0.38613051182042457,0.613869488179576,4.453831647601413e-06,0.999995546174092
277,138.96321070234114,0.51,0.37,0.3861305118329778,0.6138694881670227,4.316809498099539e-06,0.9999956831965505
278,139.4648829431438,0.51,0.37,0.386130511793533,0.6138694882064675,4.183978500230139e-06,0.999995816027874
279,139.9665551839465,0.51,0.37,0.3861305116951891,0.6138694883048115,4.055215905437278e-06,0.9999959447908119
280,140.46822742474916,0.51,0.37,0.3861305115307843,0.6138694884692162,3.930405062695845e-06,0.9999960696020161
281,140.96989966555185,0.51,0.37,0.3861305112928968,0.6138694887071037,3.8094354185114934e-06,0.999996190572041
282,141.4715719063545,0.51,0.37,0.3861305109738441,0.6138694890261563,3.6922025169207017e-06,0.9999963078053435
283,141.9732441471572,0.51,0.37,0.3861305100065198,0.6138694899934806,3.5758716094131485e-06,0.9999964241366429
284,142.47491638795987,0.51,0.37,0.38613050971190543,0.613869490288095,3.466633825909914e-06,0.9999965333748806
285,142.97658862876253,0.51,0.37,0.3861305093301585,0.6138694906698419,3.360538063933286e-06,0.9999966394711186
286,143.47826086956522,0.51,0.37,0.38613050887594963,0.6138694911240509,3.2575238255581253e-06,0.9999967424858565
287,143.97993311036788,0.51,0.37,0.3861305083639492,0.6138694916360512,3.1575306128593106e-06,0.999996842479594
288,144.48160535117057,0.51,0.37,0.3861305078088278,0.6138694921911726,3.0604979279116967e-06,0.9999969395128309
289,144.98327759197323,0.51,0.37,0.38613050722525594,0.6138694927747446,2.96636527279016e-06,0.9999970336460666
290,145.48494983277592,0.51,0.37,0.3861305066279041,0.6138694933720964,2.8750721495695567e-06,0.9999971249398011
291,145.9866220735786,0.51,0.37,0.3861305060314428,0.6138694939685576,2.786558060324764e-06,0.9999972134545339
292,146.48829431438128,0.51,0.37,0.38613050545054256,0.6138694945494578,2.7007625071306367e-06,0.9999972992507646
293,146.98996655518394,0.51,0.37,0.38613050489987394,0.6138694951001264,2.617624992062052e-06,0.9999973823889932
294,147.49163879598663,0.51,0.37,0.3861305043941074,0.6138694956058931,2.5370850171938668e-06,0.999997462929719
295,147.9933110367893,0.51,0.37,0.38613050395393556,0.6138694960460648,2.4590572531679846e-06,0.9999975409582741
296,148.49498327759198,0.51,0.37,0.38613050360459056,0.6138694963954099,2.383437653111209e-06,0.9999976165787082
297,148.99665551839465,0.51,0.37,0.3861305033650015,0.6138694966349989,2.310148159006319e-06,0.9999976898690818
298,149.49832775919734,0.51,0.37,0.38613050325406445,0.6138694967459359,2.239110849792775e-06,0.9999977609073181
299,150.0,0.51,0.37,0.38613050329067533,0.6138694967093251,2.170247804410055e-06,0.9999978297713404
