,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.61,0.43501783772989566,0.5649821622701041,0.9351158773282132,0.06488412267178675
239,119.89966555183946,0.9400000000000001,0.61,0.43587216416526875,0.564127835834731,0.9354264692015558,0.06457353079844413
240,120.40133779264214,0.9400000000000001,0.61,0.4367059576394428,0.563294042360557,0.9357276977627296,0.06427230223727043
241,120.90301003344482,0.9400000000000001,0.61,0.43751964359050166,0.5624803564094981,0.9360198636537849,0.06398013634621522
242,121.40468227424749,0.9400000000000001,0.61,0.43831364221844277,0.5616863577815571,0.9363032566834989,0.06369674331650114
243,121.90635451505017,0.9400000000000001,0.61,0.43908836820835,0.5609116317916498,0.9365781566179141,0.06342184338208591
244,122.40802675585284,0.9400000000000001,0.61,0.4398442306846876,0.5601557693153122,0.9368448332414321,0.0631551667585679
245,122.90969899665552,0.9400000000000001,0.61,0.4405816330004912,0.5594183669995086,0.937103547056123,0.06289645294387702
246,123.4113712374582,0.9400000000000001,0.61,0.44130097269323026,0.5586990273067696,0.937354549370875,0.06264545062912488
247,123.91304347826087,0.9400000000000001,0.61,0.44200264134664047,0.5579973586533594,0.9375980829028361,0.06240191709716386
248,124.41471571906355,0.9400000000000001,0.61,0.44268702454450265,0.5573129754554972,0.9378343818992704,0.06216561810072941
249,124.91638795986621,0.9400000000000001,0.61,0.44335450179588126,0.5566454982041186,0.9380636727623524,0.061936327237647436
250,125.41806020066889,0.9400000000000001,0.61,0.4440054465335848,0.555994553466415,0.9382861739626674,0.06171382603733237
251,125.91973244147157,0.9400000000000001,0.61,0.4446402260863076,0.5553597739136923,0.9385020962448134,0.06149790375518643
252,126.42140468227424,0.9400000000000001,0.61,0.4452592014403236,0.5547407985596764,0.9387116439562608,0.06128835604373901
253,126.92307692307692,0.9400000000000001,0.61,0.4458627275005546,0.5541372724994454,0.9389150137149326,0.06108498628506729
254,127.4247491638796,0.9400000000000001,0.61,0.44645115295723375,0.5535488470427662,0.9391123962783205,0.06088760372167934
255,127.92642140468227,0.9400000000000001,0.61,0.4470248203260349,0.552975179673965,0.9393039754586564,0.06069602454134355
256,128.42809364548495,0.9400000000000001,0.61,0.44758406598374556,0.5524159340162543,0.9394899292163084,0.06051007078369157
257,128.9297658862876,0.9400000000000001,0.61,0.44812922015956286,0.5518707798404371,0.9396704296520939,0.06032957034790601
258,129.4314381270903,0.9400000000000001,0.61,0.44866060695360127,0.5513393930463988,0.9398456428269562,0.06015435717304394
259,129.93311036789297,0.9400000000000001,0.61,0.4491785444265436,0.5508214555734564,0.940015729895227,0.05998427010477314
260,130.43478260869566,0.9400000000000001,0.61,0.44968334452502623,0.5503166554749738,0.9401808461331352,0.05981915386686473
261,130.93645484949832,0.9400000000000001,0.61,0.45017531334756217,0.5498246866524378,0.9403411423843362,0.05965885761566379
262,131.438127090301,0.9400000000000001,0.61,0.4506547509396459,0.5493452490603541,0.9404967640858227,0.059503235914177256
263,131.93979933110367,0.9400000000000001,0.61,0.4511219513996209,0.5488780486003791,0.9406478517251907,0.059352148274809356
264,132.44147157190636,0.9400000000000001,0.61,0.45157720317962396,0.5484227968203762,0.9407945421489233,0.05920545785107672
265,132.94314381270902,0.9400000000000001,0.61,0.452020788726888,0.5479792112731121,0.9409369670185004,0.05906303298149961
266,133.44481605351172,0.9400000000000001,0.61,0.4524529848714563,0.5475470151285439,0.941075253973699,0.058924746026300975
267,133.94648829431438,0.9400000000000001,0.61,0.45287406295578464,0.5471259370442155,0.9412095269858817,0.058790473014118265
268,134.44816053511707,0.9400000000000001,0.61,0.4532842884650764,0.5467157115349238,0.9413399053950764,0.05866009460492365
269,134.94983277591973,0.9400000000000001,0.61,0.4536839216564812,0.546316078343519,0.9414665053086211,0.058533494691378904
270,135.45150501672242,0.9400000000000001,0.61,0.45407321731191114,0.5459267826880891,0.9415894390789418,0.05841056092105823
271,135.95317725752508,0.9400000000000001,0.61,0.45445242465643426,0.5455475753435659,0.9417088151110701,0.05829118488892996
272,136.45484949832775,0.9400000000000001,0.61,0.4548217879789867,0.5451782120210136,0.9418247390395812,0.05817526096041882
273,136.95652173913044,0.9400000000000001,0.61,0.45518154613200074,0.5448184538679994,0.9419373128004919,0.058062687199508134
274,137.4581939799331,0.9400000000000001,0.61,0.45553193283602245,0.5444680671639777,0.9420466351007623,0.057953364899237865
275,137.9598662207358,0.9400000000000001,0.61,0.45587317716031267,0.5441268228396874,0.9421528021478536,0.05784719785214658
276,138.46153846153845,0.9400000000000001,0.61,0.45620550275122146,0.5437944972487786,0.9422559065064324,0.057744093493567704
277,138.96321070234114,0.9400000000000001,0.61,0.4565291282235056,0.5434708717764946,0.9423560376704674,0.057643962329532644
278,139.4648829431438,0.9400000000000001,0.61,0.4568442680635513,0.543155731936449,0.9424532833517844,0.05754671664821559
279,139.9665551839465,0.9400000000000001,0.61,0.4571511316298703,0.5428488683701298,0.9425477280550609,0.05745227194493904
280,140.46822742474916,0.9400000000000001,0.61,0.4574499233163199,0.5425500766836804,0.9426394533022638,0.05736054669773602
281,140.96989966555185,0.9400000000000001,0.61,0.4577408435331964,0.5422591564668039,0.9427285387724789,0.057271461227521
282,141.4715719063545,0.9400000000000001,0.61,0.4580240881370692,0.541975911862931,0.9428150616554947,0.05718493834450526
283,141.9732441471572,0.9400000000000001,0.61,0.45829984813518493,0.5417001518648152,0.9428990963166769,0.05710090368332305
284,142.47491638795987,0.9400000000000001,0.61,0.4585683104818887,0.5414316895181115,0.9429807151294722,0.05701928487052764
285,142.97658862876253,0.9400000000000001,0.61,0.4588296582788745,0.5411703417211257,0.943059988678071,0.05694001132192896
286,143.47826086956522,0.9400000000000001,0.61,0.459084069901794,0.5409159300982062,0.9431369848734971,0.05686301512650287
287,143.97993311036788,0.9400000000000001,0.61,0.4593317196191309,0.5406682803808693,0.9432117695625312,0.056788230437468695
288,144.48160535117057,0.9400000000000001,0.61,0.4595727783194125,0.5404272216805877,0.9432844072147698,0.05671559278523013
289,144.98327759197323,0.9400000000000001,0.61,0.45980741244232465,0.5401925875576755,0.9433549599128276,0.05664504008717235
290,145.48494983277592,0.9400000000000001,0.61,0.4600357843880979,0.5399642156119022,0.9434234877244544,0.05657651227554554
291,145.9866220735786,0.9400000000000001,0.61,0.46025805364545025,0.5397419463545499,0.9434900496287618,0.0565099503712382
292,146.48829431438128,0.9400000000000001,0.61,0.4604743755173395,0.5395256244826605,0.9435547024756147,0.05644529752438534
293,146.98996655518394,0.9400000000000001,0.61,0.4606849012206633,0.5393150987793368,0.9436175010670512,0.05638249893294886
294,147.49163879598663,0.9400000000000001,0.61,0.4608897781202112,0.5391102218797889,0.9436784983475562,0.05632150165244386
295,147.9933110367893,0.9400000000000001,0.61,0.4610891512925625,0.5389108487074376,0.943737746658088,0.05626225334191214
296,148.49498327759198,0.9400000000000001,0.61,0.46128316221802435,0.5387168377819757,0.9437952966871959,0.05620470331280419
297,148.99665551839465,0.9400000000000001,0.61,0.461471948344318,0.5385280516556821,0.9438511971211582,0.056148802878841796
298,149.49832775919734,0.9400000000000001,0.61,0.4616556435298829,0.5383443564701171,0.9439054949991291,0.056094505000870806
299,150.0,0.9400000000000001,0.61,0.4618343792536624,0.5381656207463377,0.9439582365406114,0.05604176345938852
