,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.88,0.06,0.9999999915511589,8.448840722647152e-09,1.8695733521066653e-09,0.9999999981304266
243,121.90635451505017,0.88,0.06,0.9999999918973388,8.102660864847106e-09,1.724161744609169e-09,0.9999999982758383
244,122.40802675585284,0.88,0.06,0.9999999922297006,7.770299012494977e-09,1.5893225867764033e-09,0.9999999984106774
245,122.90969899665552,0.88,0.06,0.9999999925482445,7.451755165590763e-09,1.4650558786083678e-09,0.9999999985349441
246,123.4113712374582,0.88,0.06,0.9999999928529703,7.147029324134465e-09,1.351361620105063e-09,0.9999999986486384
247,123.91304347826087,0.88,0.06,0.9999999931439064,6.85609314513028e-09,1.2482033561078834e-09,0.9999999987517967
248,124.41471571906355,0.88,0.06,0.9999999934231625,6.576837084236112e-09,1.152867761105559e-09,0.9999999988471322
249,124.91638795986621,0.88,0.06,0.9999999936920487,6.307950799528705e-09,1.0636694549437474e-09,0.9999999989363305
250,125.41806020066889,0.88,0.06,0.9999999939505653,6.049434291008042e-09,9.806084376224437e-10,0.9999999990193916
251,125.91973244147157,0.88,0.06,0.999999994198712,5.801287558674132e-09,9.036847091416502e-10,0.9999999990963153
252,126.42140468227424,0.88,0.06,0.999999994436489,5.563510602526974e-09,8.328982695013671e-10,0.9999999991671017
253,126.92307692307692,0.88,0.06,0.9999999946638961,5.336103422566569e-09,7.682491187015943e-10,0.9999999992317509
254,127.4247491638796,0.88,0.06,0.9999999948810152,5.118984363912324e-09,7.096551582500754e-10,0.9999999992903449
255,127.92642140468227,0.88,0.06,0.9999999950896268,4.910372787844657e-09,6.553260756379424e-10,0.999999999344674
256,128.42809364548495,0.88,0.06,0.9999999952904564,4.7095432494024675e-09,6.045324847330918e-10,0.9999999993954676
257,128.9297658862876,0.88,0.06,0.9999999954835038,4.516495748585761e-09,5.572743855355247e-10,0.9999999994427257
258,129.4314381270903,0.88,0.06,0.9999999956687693,4.3312302853945206e-09,5.135517780452375e-10,0.9999999994864482
259,129.93311036789297,0.88,0.06,0.9999999958462528,4.153746859828768e-09,4.73364662262235e-10,0.9999999995266353
260,130.43478260869566,0.88,0.06,0.9999999960159541,3.984045471888483e-09,4.3671303818651273e-10,0.999999999563287
261,130.93645484949832,0.88,0.06,0.999999996196493,3.80350658492737e-09,3.927685593384393e-10,0.9999999996072315
262,131.438127090301,0.88,0.06,0.9999999964020435,3.5979560836163002e-09,3.332881509980804e-10,0.9999999996667118
263,131.93979933110367,0.88,0.06,0.9999999966022235,3.3977761438665176e-09,2.7594082039270835e-10,0.9999999997240592
264,132.44147157190636,0.88,0.06,0.9999999967970328,3.202966765678001e-09,2.207265675223169e-10,0.9999999997792735
265,132.94314381270902,0.88,0.06,0.9999999969864717,3.0135279490507708e-09,1.6764539238691162e-10,0.9999999998323547
266,133.44481605351172,0.88,0.06,0.9999999971705399,2.829459693984806e-09,1.1669729498648688e-10,0.9999999998833027
267,133.94648829431438,0.88,0.06,0.9999999973492376,2.650762000480128e-09,6.788227532104842e-11,0.9999999999321177
268,134.44816053511707,0.88,0.06,0.9999999975225647,2.4774348685367164e-09,2.1200333390590853e-11,0.9999999999787996
269,134.94983277591973,0.88,0.06,0.9999999976905213,2.3094782981545907e-09,-2.334853080488085e-11,1.0000000000233484
270,135.45150501672242,0.88,0.06,0.9999999978531073,2.146892289333731e-09,-6.576431726537166e-11,1.0000000000657643
271,135.95317725752508,0.88,0.06,0.9999999980103228,1.989676842074157e-09,-1.060470259908766e-10,1.000000000106047
272,136.45484949832775,0.88,0.06,0.9999999981621677,1.8378319563758592e-09,-1.4419665698139826e-10,1.0000000001441967
273,136.95652173913044,0.88,0.06,0.999999998308642,1.691357632238829e-09,-1.8021321023693844e-10,1.0000000001802132
274,137.4581939799331,0.88,0.06,0.9999999984497457,1.550253869663083e-09,-2.1409668575749334e-10,1.0000000002140967
275,137.9598662207358,0.88,0.06,0.9999999985854789,1.4145206686486053e-09,-2.458470835430667e-10,1.0000000002458471
276,138.46153846153845,0.88,0.06,0.9999999987158416,1.2841580291954113e-09,-2.7546440359365485e-10,1.0000000002754643
277,138.96321070234114,0.88,0.06,0.9999999988408337,1.1591659513034867e-09,-3.0294864590926106e-10,1.0000000003029486
278,139.4648829431438,0.88,0.06,0.9999999989604551,1.0395444349728448e-09,-3.282998104898825e-10,1.0000000003282998
279,139.9665551839465,0.88,0.06,0.9999999990747062,9.252934802034724e-10,-3.5151789733552184e-10,1.000000000351518
280,140.46822742474916,0.88,0.06,0.9999999991835865,8.164130869953824e-10,-3.726029064461765e-10,1.0000000003726028
281,140.96989966555185,0.88,0.06,0.9999999992870964,7.129032553485632e-10,-3.9155483782184884e-10,1.0000000003915548
282,141.4715719063545,0.88,0.06,0.9999999993852356,6.147639852630254e-10,-4.0837369146253675e-10,1.0000000004083738
283,141.9732441471572,0.88,0.06,0.9999999994780043,5.219952767387584e-10,-4.2305946736824206e-10,1.0000000004230594
284,142.47491638795987,0.88,0.06,0.9999999995654024,4.345971297757726e-10,-4.356121655389632e-10,1.0000000004356122
285,142.97658862876253,0.88,0.06,0.99999999964743,3.525695443740628e-10,-4.460317859747011e-10,1.0000000004460317
286,143.47826086956522,0.88,0.06,0.999999999724087,2.7591252053362475e-10,-4.54318328675456e-10,1.0000000004543184
287,143.97993311036788,0.88,0.06,0.9999999997953736,2.04626058254467e-10,-4.604717936412271e-10,1.0000000004604717
288,144.48160535117057,0.88,0.06,0.9999999998612894,1.387101575365815e-10,-4.6449218087201505e-10,1.0000000004644922
289,144.98327759197323,0.88,0.06,0.9999999999218347,7.816481837997585e-11,-4.663794903678194e-10,1.0000000004663794
290,145.48494983277592,0.88,0.06,0.9999999999770095,2.2990040784643018e-11,-4.661337221286403e-10,1.0000000004661336
291,145.9866220735786,0.88,0.06,1.0000000000268137,-2.6814175249410563e-11,-4.6375487615447797e-10,1.0000000004637548
292,146.48829431438128,0.88,0.06,1.0000000000712475,-7.124782972219071e-11,-4.5924295244533187e-10,1.0000000004592429
293,146.98996655518394,0.88,0.06,1.0000000001103104,-1.103109226336923e-10,-4.525979510012027e-10,1.000000000452598
294,147.49163879598663,0.88,0.06,1.000000000144003,-1.4400345398391972e-10,-4.438198718220897e-10,1.0000000004438199
295,147.9933110367893,0.88,0.06,1.000000000172325,-1.7232542377286924e-10,-4.329087149079938e-10,1.0000000004329086
296,148.49498327759198,0.88,0.06,1.0000000001952765,-1.9527683200054403e-10,-4.1986448025891377e-10,1.0000000004198644
297,148.99665551839465,0.88,0.06,1.0000000002128573,-2.1285767866694148e-10,-4.0468716787485113e-10,1.0000000004046872
298,149.49832775919734,0.88,0.06,1.0000000002250675,-2.250679637720636e-10,-3.8737677775580413e-10,1.0000000003873768
299,150.0,0.88,0.06,1.0000000002319074,-2.31907687315909e-10,-3.6793330990177473e-10,1.0000000003679332
